0.38748685405480116,0.3687501382626461,0.3512286818198978,0.33469387849169063,0.3186056027705736,0.3037203968110878,0.2896639396248466,0.27407360040737966,0.26000366981585127,0.24641547023495108,0.23070476032053955,0.2163083525302819,0.20385759413800936,0.19097617055491597,0.17908376198859108,0.1690503576386557,0.15994374725872354,0.1515028681947625,0.14343129347528977,0.13737284256663967,0.13126953925261728,0.12642898992897217,0.12257179777518831,0.1183385728305099,0.11456525998497703,0.11041996348237225,0.10675795733040358,0.10302673338626374,0.09958579454379346,0.09652009517242935,0.09318434940150602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3791613861417447,0.3639134131732577,0.34963248854566453,0.33427856390023386,0.3187545892302911,0.3029484839329426,0.2902397473224517,0.27866070921287933,0.26630038416089324,0.25288903183759337,0.2419804336546614,0.23087588886622956,0.2210778809348242,0.21460953487576676,0.20932181733031727,0.20525035854645907,0.20001021085837062,0.1961232953533913,0.19378191478925164,0.19207135886300553,0.1900124181748591,0.18817298891102638,0.18740308233073186,0.18559220380484082,0.18372508459368295,0.1795034630841312,0.17426003726045167,0.17067112886060465,0.1659358444685049,0.16098779164967802,0.15574296879139277,0.15035086307603604,0.144387781283084,0.13829631019133656,0.13104820030926537,0.12372097784309312,0.11719074204769954,0.11229360730723842,0.1093000573187869,0.10822977898414989,0.1076678470827353,0.10751570584692398,0.1062748356993411,0.10494712495216886,0.10407078392105215,0.10242405229661491,0.1009075415587809,0.09939068281391389,0.09614180222368193,0.09354624342731768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37229104827125925,0.3541210857875068,0.3376154259779283,0.322581382434394,0.30875660228794755,0.2954212603430736,0.28388066537351525,0.2722576256786193,0.2605026099459067,0.24763240198751038,0.23599001530497393,0.2246808145597939,0.21561340879370292,0.2068076616075188,0.19937038112996955,0.19199110115211393,0.18706708926809668,0.1823536926691907,0.17833041018974707,0.17654403375826386,0.17506583152739338,0.1715527718172059,0.16737908679730767,0.16171794947936333,0.15632884269920747,0.15256222769858044,0.1504749014115686,0.14773221748572013,0.1421795243233176,0.13579754929590018,0.12960802530741625,0.12227843407147508,0.11337408180550827,0.10558404921189035,0.10037785929496393,0.0942991204274333,0.08951542654863832,0.08648793785509054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37945477110228637,0.36451331962318867,0.35059555621236654,0.3393373623699146,0.3299174291917682,0.31959805827283977,0.31072267773468765,0.30170798817730393,0.29227326021321903,0.285328463025671,0.27450205854840404,0.2648582544304039,0.25514371116608847,0.2444890383083225,0.23316226649799288,0.2215018143506515,0.2109971590235601,0.20096946718638944,0.19369305698723163,0.1876761316732986,0.18379753358803444,0.17962091077391248,0.17785118668146835,0.17439329614273244,0.17101315297678457,0.16655733393028516,0.16036015354046085,0.15281242156851962,0.1458255508247393,0.13869339460819521,0.13260868165861173,0.12740579349220485,0.12268253700299125,0.11657616403483448,0.11179202868088814,0.10709198263044038,0.1027621681982591,0.09898910012530446,0.09441882298425508,0.08852531306693641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.36555931211230774,0.35204925158746314,0.3367893948184961,0.325077624362135,0.31459354501377085,0.3038995725405447,0.29277551915125194,0.28320359021296154,0.27247455495727024,0.2607282520596069,0.24953627515755816,0.23893729905523545,0.2285956940193765,0.2188038076244102,0.21060230904357838,0.20173699726883076,0.19191209835931677,0.18439514003707821,0.178901956274418,0.17301764258586455,0.16984715193872763,0.1658227154172437,0.1619204241626234,0.1568626692361022,0.15240952422706627,0.1464551251135926,0.14067727078585854,0.13562318403786364,0.1304626055482682,0.12463495219438517,0.12041079254092085,0.11496158861914742,0.10908744009602143,0.10333026960241906,0.09978278960743368,0.09686375603588118,0.09448823207586463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38507302682858613,0.3728962117515337,0.36057317220196056,0.34743569877190483,0.3364728674197351,0.3258331230661765,0.31201114717159195,0.29759173838975844,0.28439394169684634,0.2710073184039478,0.25859097231016953,0.2471093617912271,0.23737175331618465,0.2287007750862227,0.22224915453045585,0.21647439150885203,0.20896459946500265,0.20264688170090028,0.1954531998519185,0.18843002779613754,0.18348257159660492,0.1785666743347563,0.1737527044577249,0.1677379479162401,0.16097403671483676,0.1541058164097032,0.1462928742091406,0.1393265100051514,0.13180386320238346,0.12313897833778194,0.11413682508913386,0.10659482312290258,0.10104842475403643,0.09677141625577303,0.09130546878241837,0.08549342709467685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.34173468186064276,0.32581629818313823,0.31122942955345745,0.2988797952264776,0.28813594137233595,0.27650153169587566,0.2640613668442623,0.2522697903594232,0.23858614486637855,0.2246837308807852,0.21246302046347923,0.20151828082572415,0.19073995607272076,0.1818549864789693,0.1744801674967258,0.1696550290409694,0.16573069513362151,0.16007277647264953,0.1564944211426835,0.15248700534321727,0.1491042534458413,0.1460048769420017,0.14363297007513295,0.14027296021967448,0.1368704491507783,0.13372170155772145,0.13054220601439034,0.12780050653666641,0.12504361773754136,0.12380486157839911,0.12336922846715463,0.12408548556287682,0.12524725569264744,0.12600631821761102,0.12460429828121992,0.12315956739177973,0.11985711502563905,0.11520736639719294,0.11047130568050115,0.10679156216428506,0.10322414731070925,0.09917683662863513,0.0943407453137973,0.08958236789139047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3773778176463403,0.3601639842997267,0.3406597699328879,0.3237576815595408,0.30775004857298555,0.2958021092316013,0.28164960967763075,0.2692299733612438,0.2563317999878097,0.243795282221851,0.23086655505734877,0.21958104429015285,0.21016550375325213,0.20155420473527458,0.1952741978948392,0.18950915501665094,0.18135671186539587,0.17418960265854144,0.16879056544003757,0.16336899721281237,0.15785352073352749,0.15217751521412487,0.14761875547852527,0.1444399564011207,0.14033376682983492,0.13664260789989602,0.13065196129454365,0.12551649160552417,0.12197814131184066,0.11921016162058232,0.11798979034958654,0.11606494728871361,0.11403222945424653,0.11149335711578866,0.10998097603023776,0.10946037622203006,0.10850439954844183,0.10555672146476482,0.10035957984877694,0.09471677760450475,0.08864768888333374,0.08234390710172387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37136436750364527,0.3510934902594646,0.3326242608944996,0.31299150826190153,0.29453329158298225,0.2775931780468323,0.2641455507514034,0.25082070352009983,0.23609849955937956,0.22304884223291918,0.21438728008850774,0.20539726964424534,0.19854708154696565,0.1930925475167948,0.18812813156775993,0.18427510438652345,0.18239933090830668,0.17914303560478415,0.1770718264224716,0.1750749514536332,0.17130411100835513,0.1688997916665637,0.16433112969140834,0.158565654707641,0.15355971502416632,0.14815152346454044,0.14335433331090527,0.13807200153679589,0.13001233682952232,0.12359987837999928,0.11882893976822399,0.11572179380663922,0.11277860969867852,0.10800841708410668,0.10366170118721567,0.10056257001989438,0.09747766211644182,0.09524013090929143,0.09259150043636039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3735533520355935,0.35965917172929324,0.3472468628706632,0.3363470601924294,0.32395016847622704,0.31054984312322437,0.29637987402001725,0.28470730728540633,0.27338375632818585,0.26449840590551477,0.2546158683741216,0.24756880232953887,0.23933290345468583,0.23034091885564922,0.22363244387775055,0.21791298493055808,0.212553182450154,0.20478768733333655,0.1964401814252292,0.1901083395460105,0.18774013415337454,0.18706720726248768,0.18760961154757275,0.18547025770477776,0.18126040099850277,0.17723757556674857,0.17141568192031556,0.164086923867834,0.15861552791064604,0.15338469755483847,0.14861957704038362,0.14306515880021936,0.13964868848524156,0.1355341700692648,0.13148079583150749,0.1262721057158882,0.12057908980117536,0.11545875489926025,0.11184797631188045,0.10565418641509818,0.09881187315760362,0.09486497130027871,0.09151077878712476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37316619219806035,0.356117439575403,0.34047660427576926,0.3273574193110604,0.3146204932149969,0.3012622965157984,0.2893068396252994,0.276525210923307,0.26652892832142383,0.2579058375344115,0.24504662120138213,0.23323327024216733,0.2221789218754828,0.21214134897256137,0.20270364295304433,0.19270218212093704,0.1840064617640881,0.1757328122217737,0.16742635728534494,0.16049355904947252,0.15247711763318422,0.14505331733367482,0.13721297250345105,0.12980901334042336,0.12299566446339237,0.11721184999558283,0.11102557768495856,0.10507974873941109,0.10068135085183631,0.09461369344199821,0.08890050821954178,0.08312551017149009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3704074855597038,0.3520180684727471,0.33379461052759674,0.316484847104256,0.29911746444723486,0.2834616156949581,0.26729770193282365,0.2508456588702838,0.23886255046737823,0.23045867547771962,0.22159092829672838,0.21211930938074552,0.2034442441770755,0.19337465896430187,0.18317558494666253,0.17453509592389707,0.16812485090053686,0.16262169090073414,0.15547457029443032,0.1485609876045439,0.1443198425608134,0.13891745968965447,0.13579207114167313,0.13119757880498067,0.12461185352345248,0.1198294425161477,0.11454181435962228,0.10848001727654506,0.10210573488227889,0.09706924079420458,0.0945770394729246,0.0944483051152712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.39052412662013986,0.3706697367243284,0.3502855333229514,0.3296518905803756,0.3110466773870556,0.2942266222776179,0.2784801750632873,0.2649329564857647,0.2512609849232872,0.23692935207614102,0.22394825553311576,0.2124411797156346,0.2005564751861449,0.18974019363162395,0.18059562844706523,0.17077064783642226,0.16332207511005184,0.15559071727656235,0.1494864531044842,0.14592267275603885,0.1449643706863048,0.1447664871645991,0.1447447998530755,0.14344444470806797,0.14016640886969983,0.13614703969110048,0.13133460569715213,0.12836713081029377,0.12656620774540275,0.1236813121974871,0.1182531490690025,0.1117048099732797,0.10622098185046104,0.0995357117843809,0.09110112085782589,0.0837825295171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
