3.838888888888889,3.816666666666667,3.8333333333333335,3.8666666666666667,3.888888888888889,3.8777777777777778,3.8944444444444444,3.8833333333333333,3.9,3.9055555555555554,3.8722222222222222,3.827777777777778,3.816666666666667,3.8,3.7888888888888888,3.783333333333333,3.761111111111111,3.7333333333333334,3.738888888888889,3.727777777777778,3.7333333333333334,3.7111111111111112,3.7055555555555557,3.7055555555555557,3.7111111111111112,3.727777777777778,3.7333333333333334,3.7222222222222223,3.7111111111111112,3.738888888888889,3.738888888888889,3.7222222222222223,3.727777777777778,3.7222222222222223,3.727777777777778,3.716666666666667,3.7055555555555557,3.688888888888889,3.672222222222222,3.661111111111111,3.65,3.638888888888889,3.638888888888889,3.6444444444444444,3.6222222222222222,3.611111111111111,3.6,3.611111111111111,3.5944444444444446,3.6,3.6,3.5833333333333335,3.566666666666667,3.5722222222222224,3.561111111111111,3.566666666666667,3.561111111111111,3.561111111111111,3.561111111111111,3.5444444444444443,3.5388888888888888,3.5444444444444443,3.55,3.5444444444444443,3.533333333333333,3.5277777777777777,3.5388888888888888,3.55,3.533333333333333,3.533333333333333,3.533333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.322222222222222,4.322222222222222,4.3,4.283333333333333,4.277777777777778,4.261111111111111,4.211111111111111,4.227777777777778,4.2444444444444445,4.261111111111111,4.25,4.283333333333333,4.2555555555555555,4.266666666666667,4.283333333333333,4.266666666666667,4.25,4.2444444444444445,4.211111111111111,4.216666666666667,4.211111111111111,4.183333333333334,4.211111111111111,4.211111111111111,4.177777777777778,4.177777777777778,4.194444444444445,4.233333333333333,4.216666666666667,4.216666666666667,4.211111111111111,4.227777777777778,4.216666666666667,4.216666666666667,4.211111111111111,4.2,4.194444444444445,4.188888888888889,4.183333333333334,4.216666666666667,4.222222222222222,4.238888888888889,4.238888888888889,4.216666666666667,4.216666666666667,4.233333333333333,4.227777777777778,4.227777777777778,4.227777777777778,4.222222222222222,4.205555555555556,4.211111111111111,4.205555555555556,4.211111111111111,4.211111111111111,4.211111111111111,4.216666666666667,4.216666666666667,4.205555555555556,4.194444444444445,4.211111111111111,4.205555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.338888888888889,4.311111111111111,4.311111111111111,4.305555555555555,4.3277777777777775,4.316666666666666,4.288888888888889,4.227777777777778,4.211111111111111,4.216666666666667,4.222222222222222,4.227777777777778,4.188888888888889,4.1722222222222225,4.2,4.205555555555556,4.227777777777778,4.211111111111111,4.227777777777778,4.233333333333333,4.25,4.261111111111111,4.227777777777778,4.233333333333333,4.216666666666667,4.194444444444445,4.194444444444445,4.194444444444445,4.188888888888889,4.183333333333334,4.155555555555556,4.155555555555556,4.133333333333334,4.105555555555555,4.1,4.105555555555555,4.1,4.1,4.1,4.1,4.094444444444444,4.0777777777777775,4.0777777777777775,4.066666666666666,4.066666666666666,4.055555555555555,4.055555555555555,4.061111111111111,4.072222222222222,4.072222222222222,4.066666666666666,4.055555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.9944444444444445,3.9555555555555557,3.9611111111111112,4.016666666666667,3.988888888888889,3.9833333333333334,4.0055555555555555,3.9833333333333334,3.9444444444444446,3.933333333333333,3.938888888888889,3.938888888888889,3.933333333333333,3.9444444444444446,3.9166666666666665,3.9277777777777776,3.95,3.95,3.9277777777777776,3.933333333333333,3.9277777777777776,3.9,3.8944444444444444,3.8777777777777778,3.8944444444444444,3.911111111111111,3.922222222222222,3.9555555555555557,3.9611111111111112,3.9277777777777776,3.9055555555555554,3.8777777777777778,3.861111111111111,3.8555555555555556,3.838888888888889,3.838888888888889,3.827777777777778,3.827777777777778,3.8222222222222224,3.827777777777778,3.827777777777778,3.827777777777778,3.8333333333333335,3.816666666666667,3.827777777777778,3.8222222222222224,3.8222222222222224,3.827777777777778,3.8222222222222224,3.811111111111111,3.827777777777778,3.8222222222222224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.477777777777778,3.4833333333333334,3.4833333333333334,3.5,3.511111111111111,3.522222222222222,3.5,3.522222222222222,3.5166666666666666,3.5166666666666666,3.488888888888889,3.4833333333333334,3.477777777777778,3.4555555555555557,3.45,3.4555555555555557,3.438888888888889,3.4277777777777776,3.433333333333333,3.45,3.433333333333333,3.433333333333333,3.4277777777777776,3.4277777777777776,3.4055555555555554,3.411111111111111,3.3944444444444444,3.3944444444444444,3.3833333333333333,3.3777777777777778,3.3722222222222222,3.3555555555555556,3.338888888888889,3.3555555555555556,3.35,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3444444444444446,3.3444444444444446,3.35,3.3555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.688888888888889,3.672222222222222,3.6944444444444446,3.6666666666666665,3.661111111111111,3.6555555555555554,3.6555555555555554,3.7,3.683333333333333,3.688888888888889,3.6777777777777776,3.683333333333333,3.7111111111111112,3.7111111111111112,3.716666666666667,3.7444444444444445,3.7222222222222223,3.716666666666667,3.7055555555555557,3.7055555555555557,3.7,3.688888888888889,3.6944444444444446,3.7,3.7,3.6944444444444446,3.688888888888889,3.6944444444444446,3.6944444444444446,3.6777777777777776,3.6944444444444446,3.7,3.6944444444444446,3.683333333333333,3.6777777777777776,3.672222222222222,3.6777777777777776,3.6666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.5944444444444446,3.6222222222222222,3.638888888888889,3.6333333333333333,3.65,3.638888888888889,3.6444444444444444,3.6555555555555554,3.6555555555555554,3.65,3.65,3.638888888888889,3.661111111111111,3.6666666666666665,3.683333333333333,3.6944444444444446,3.7,3.7055555555555557,3.7222222222222223,3.7111111111111112,3.7444444444444445,3.761111111111111,3.7555555555555555,3.783333333333333,3.7888888888888888,3.772222222222222,3.7555555555555555,3.75,3.7444444444444445,3.727777777777778,3.7222222222222223,3.716666666666667,3.727777777777778,3.727777777777778,3.7333333333333334,3.738888888888889,3.727777777777778,3.7222222222222223,3.716666666666667,3.727777777777778,3.727777777777778,3.7333333333333334,3.727777777777778,3.727777777777778,3.7333333333333334,3.7333333333333334,3.7333333333333334,3.75,3.761111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.466666666666667,3.4611111111111112,3.4555555555555557,3.4277777777777776,3.4166666666666665,3.4166666666666665,3.4055555555555554,3.411111111111111,3.3722222222222222,3.3333333333333335,3.338888888888889,3.316666666666667,3.316666666666667,3.316666666666667,3.338888888888889,3.316666666666667,3.3222222222222224,3.3222222222222224,3.3222222222222224,3.311111111111111,3.3,3.3,3.338888888888889,3.3222222222222224,3.3222222222222224,3.3333333333333335,3.338888888888889,3.3333333333333335,3.35,3.338888888888889,3.311111111111111,3.3222222222222224,3.316666666666667,3.311111111111111,3.3,3.3,3.2888888888888888,3.2777777777777777,3.2777777777777777,3.3,3.2944444444444443,3.2944444444444443,3.2888888888888888,3.2666666666666666,3.272222222222222,3.261111111111111,3.2444444444444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.605555555555555,4.605555555555555,4.627777777777778,4.627777777777778,4.611111111111111,4.588888888888889,4.588888888888889,4.583333333333333,4.555555555555555,4.566666666666666,4.583333333333333,4.6,4.605555555555555,4.611111111111111,4.605555555555555,4.605555555555555,4.605555555555555,4.6,4.611111111111111,4.611111111111111,4.622222222222222,4.622222222222222,4.622222222222222,4.605555555555555,4.605555555555555,4.605555555555555,4.594444444444444,4.594444444444444,4.5777777777777775,4.566666666666666,4.55,4.538888888888889,4.516666666666667,4.516666666666667,4.516666666666667,4.522222222222222,4.527777777777778,4.522222222222222,4.533333333333333,4.527777777777778,4.527777777777778,4.527777777777778,4.527777777777778,4.5,4.4944444444444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.9722222222222223,3.9944444444444445,3.966666666666667,3.938888888888889,3.95,3.966666666666667,3.95,3.938888888888889,3.9166666666666665,3.95,3.938888888888889,3.922222222222222,3.933333333333333,3.9055555555555554,3.8944444444444444,3.888888888888889,3.888888888888889,3.838888888888889,3.838888888888889,3.8444444444444446,3.8333333333333335,3.8333333333333335,3.838888888888889,3.861111111111111,3.8555555555555556,3.861111111111111,3.8555555555555556,3.8444444444444446,3.8333333333333335,3.8222222222222224,3.827777777777778,3.827777777777778,3.816666666666667,3.8222222222222224,3.8222222222222224,3.827777777777778,3.838888888888889,3.8222222222222224,3.8333333333333335,3.8333333333333335,3.838888888888889,3.838888888888889,3.811111111111111,3.8222222222222224,3.8222222222222224,3.8222222222222224,3.816666666666667,3.811111111111111,3.8,3.783333333333333,3.783333333333333,3.7777777777777777,3.7666666666666666,3.761111111111111,3.7555555555555555,3.761111111111111,3.75,3.7333333333333334,3.7333333333333334,3.7222222222222223,3.7111111111111112,3.7111111111111112,3.7111111111111112,3.688888888888889,3.7055555555555557,3.683333333333333,3.6555555555555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.7055555555555557,3.6944444444444446,3.7,3.6944444444444446,3.6777777777777776,3.672222222222222,3.6555555555555554,3.65,3.688888888888889,3.6777777777777776,3.672222222222222,3.6555555555555554,3.661111111111111,3.6777777777777776,3.672222222222222,3.6944444444444446,3.6944444444444446,3.7,3.7,3.6944444444444446,3.672222222222222,3.688888888888889,3.672222222222222,3.6777777777777776,3.6666666666666665,3.6666666666666665,3.6777777777777776,3.683333333333333,3.688888888888889,3.683333333333333,3.683333333333333,3.7055555555555557,3.7111111111111112,3.7,3.7055555555555557,3.6944444444444446,3.7,3.7111111111111112,3.7055555555555557,3.7,3.6777777777777776,3.661111111111111,3.6555555555555554,3.661111111111111,3.65,3.6555555555555554,3.6444444444444444,3.6444444444444444,3.65,3.6277777777777778,3.6277777777777778,3.6277777777777778,3.6444444444444444,3.6555555555555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.144444444444445,4.15,4.161111111111111,4.133333333333334,4.133333333333334,4.127777777777778,4.15,4.138888888888889,4.116666666666666,4.083333333333333,4.072222222222222,4.05,4.038888888888889,4.033333333333333,4.016666666666667,4.011111111111111,3.9944444444444445,4.0,3.9833333333333334,3.9555555555555557,3.9611111111111112,3.9555555555555557,3.9277777777777776,3.9055555555555554,3.888888888888889,3.9,3.9,3.888888888888889,3.8777777777777778,3.8722222222222222,3.8833333333333333,3.8944444444444444,3.888888888888889,3.9,3.888888888888889,3.8944444444444444,3.8944444444444444,3.888888888888889,3.8833333333333333,3.8944444444444444,3.9,3.8944444444444444,3.9,3.9055555555555554,3.9166666666666665,3.911111111111111,3.911111111111111,3.922222222222222,3.95,3.9444444444444446,3.9444444444444446,3.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.683333333333333,3.6666666666666665,3.6666666666666665,3.65,3.6555555555555554,3.683333333333333,3.7055555555555557,3.6944444444444446,3.688888888888889,3.6944444444444446,3.688888888888889,3.6666666666666665,3.661111111111111,3.638888888888889,3.65,3.638888888888889,3.6277777777777778,3.6277777777777778,3.611111111111111,3.611111111111111,3.6055555555555556,3.588888888888889,3.577777777777778,3.5555555555555554,3.566666666666667,3.5833333333333335,3.5722222222222224,3.5722222222222224,3.561111111111111,3.5444444444444443,3.5388888888888888,3.5444444444444443,3.5388888888888888,3.5444444444444443,3.533333333333333,3.5277777777777777,3.5166666666666666,3.522222222222222,3.5277777777777777,3.533333333333333,3.5444444444444443,3.533333333333333,3.5388888888888888,3.533333333333333,3.5388888888888888,3.5388888888888888,3.522222222222222,3.5277777777777777,3.5277777777777777,3.533333333333333,3.533333333333333,3.5166666666666666,3.522222222222222,3.522222222222222,3.511111111111111,3.511111111111111,3.5166666666666666,3.5277777777777777,3.522222222222222,3.5166666666666666,3.511111111111111,3.522222222222222,3.5277777777777777,3.5277777777777777,3.522222222222222,3.522222222222222,3.522222222222222,3.533333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.9055555555555554,3.9,3.888888888888889,3.8722222222222222,3.9166666666666665,3.9444444444444446,3.9555555555555557,3.9833333333333334,3.911111111111111,3.933333333333333,3.9166666666666665,3.911111111111111,3.8666666666666667,3.8666666666666667,3.8666666666666667,3.8666666666666667,3.8666666666666667,3.8777777777777778,3.888888888888889,3.8944444444444444,3.8944444444444444,3.9,3.888888888888889,3.888888888888889,3.8722222222222222,3.888888888888889,3.888888888888889,3.9,3.9166666666666665,3.933333333333333,3.9277777777777776,3.938888888888889,3.9444444444444446,3.9444444444444446,3.938888888888889,3.933333333333333,3.938888888888889,3.95,3.933333333333333,3.933333333333333,3.9277777777777776,3.9277777777777776,3.933333333333333,3.933333333333333,3.938888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.316666666666666,4.3277777777777775,4.344444444444444,4.3277777777777775,4.3277777777777775,4.333333333333333,4.366666666666666,4.361111111111111,4.361111111111111,4.394444444444445,4.377777777777778,4.35,4.344444444444444,4.338888888888889,4.35,4.338888888888889,4.322222222222222,4.322222222222222,4.333333333333333,4.322222222222222,4.294444444444444,4.3,4.288888888888889,4.283333333333333,4.316666666666666,4.3277777777777775,4.322222222222222,4.283333333333333,4.283333333333333,4.3277777777777775,4.316666666666666,4.344444444444444,4.333333333333333,4.333333333333333,4.361111111111111,4.377777777777778,4.35,4.355555555555555,4.3277777777777775,4.322222222222222,4.322222222222222,4.322222222222222,4.316666666666666,4.338888888888889,4.322222222222222,4.322222222222222,4.3277777777777775,4.333333333333333,4.311111111111111,4.322222222222222,4.3277777777777775,4.322222222222222,4.3277777777777775,4.333333333333333,4.3277777777777775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.45,3.4611111111111112,3.4611111111111112,3.4555555555555557,3.4555555555555557,3.4722222222222223,3.5,3.4833333333333334,3.5,3.5055555555555555,3.5277777777777777,3.511111111111111,3.5166666666666666,3.5277777777777777,3.5277777777777777,3.566666666666667,3.588888888888889,3.588888888888889,3.5833333333333335,3.5833333333333335,3.5722222222222224,3.55,3.55,3.533333333333333,3.533333333333333,3.55,3.5722222222222224,3.577777777777778,3.5944444444444446,3.5944444444444446,3.6166666666666667,3.6166666666666667,3.6222222222222222,3.6055555555555556,3.6222222222222222,3.6333333333333333,3.6333333333333333,3.6166666666666667,3.6166666666666667,3.6222222222222222,3.6277777777777778,3.6333333333333333,3.6277777777777778,3.6166666666666667,3.6055555555555556,3.6277777777777778,3.6444444444444444,3.638888888888889,3.6277777777777778,3.6222222222222222,3.6277777777777778,3.6333333333333333,3.6333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.7111111111111112,3.6777777777777776,3.6444444444444444,3.6555555555555554,3.65,3.6555555555555554,3.6444444444444444,3.6333333333333333,3.638888888888889,3.6333333333333333,3.6222222222222222,3.6333333333333333,3.65,3.638888888888889,3.6333333333333333,3.6277777777777778,3.6333333333333333,3.6333333333333333,3.65,3.6333333333333333,3.6333333333333333,3.6333333333333333,3.6222222222222222,3.6166666666666667,3.5944444444444446,3.6277777777777778,3.6444444444444444,3.6444444444444444,3.6277777777777778,3.611111111111111,3.588888888888889,3.577777777777778,3.5722222222222224,3.5555555555555554,3.5444444444444443,3.5555555555555554,3.55,3.5444444444444443,3.5277777777777777,3.522222222222222,3.5277777777777777,3.522222222222222,3.5388888888888888,3.522222222222222,3.522222222222222,3.511111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.488888888888889,3.5,3.477777777777778,3.4611111111111112,3.45,3.4611111111111112,3.4944444444444445,3.511111111111111,3.5055555555555555,3.5,3.511111111111111,3.5277777777777777,3.522222222222222,3.533333333333333,3.561111111111111,3.577777777777778,3.577777777777778,3.577777777777778,3.588888888888889,3.5944444444444446,3.5944444444444446,3.6,3.5944444444444446,3.6166666666666667,3.6222222222222222,3.6333333333333333,3.6222222222222222,3.6277777777777778,3.6333333333333333,3.6333333333333333,3.638888888888889,3.6166666666666667,3.6277777777777778,3.6222222222222222,3.6166666666666667,3.6055555555555556,3.6222222222222222,3.611111111111111,3.6166666666666667,3.6166666666666667,3.6166666666666667,3.6444444444444444,3.6444444444444444,3.6444444444444444,3.6444444444444444,3.6333333333333333,3.6277777777777778,3.6277777777777778,3.6222222222222222,3.611111111111111,3.6,3.6055555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.938888888888889,3.933333333333333,3.977777777777778,3.988888888888889,3.9833333333333334,4.0,4.033333333333333,4.022222222222222,4.033333333333333,4.027777777777778,4.033333333333333,4.033333333333333,4.05,4.038888888888889,4.033333333333333,4.033333333333333,4.038888888888889,4.044444444444444,4.05,4.044444444444444,4.055555555555555,4.072222222222222,4.088888888888889,4.094444444444444,4.105555555555555,4.0777777777777775,4.088888888888889,4.1,4.111111111111111,4.127777777777778,4.144444444444445,4.144444444444445,4.144444444444445,4.155555555555556,4.1722222222222225,4.177777777777778,4.183333333333334,4.177777777777778,4.183333333333334,4.188888888888889,4.211111111111111,4.216666666666667,4.211111111111111,4.211111111111111,4.2,4.216666666666667,4.216666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.5277777777777777,3.5555555555555554,3.561111111111111,3.577777777777778,3.6,3.6277777777777778,3.6333333333333333,3.6777777777777776,3.6666666666666665,3.688888888888889,3.6777777777777776,3.7,3.716666666666667,3.7055555555555557,3.716666666666667,3.7111111111111112,3.6944444444444446,3.716666666666667,3.7333333333333334,3.727777777777778,3.7333333333333334,3.7333333333333334,3.75,3.7666666666666666,3.75,3.7444444444444445,3.75,3.761111111111111,3.772222222222222,3.7666666666666666,3.761111111111111,3.772222222222222,3.7666666666666666,3.761111111111111,3.75,3.7555555555555555,3.7555555555555555,3.75,3.7444444444444445,3.738888888888889,3.716666666666667,3.7111111111111112,3.7111111111111112,3.7222222222222223,3.727777777777778,3.727777777777778,3.7222222222222223,3.716666666666667,3.716666666666667,3.716666666666667,3.7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
