35.685,35.66,35.65,35.635,35.65,35.665,35.77,35.915,36.06,36.21,36.435,36.455,36.475,36.68,36.76,36.78,36.82,36.99,37.19,37.29,37.44,37.47,37.55,37.74,37.88,37.99,38.115,38.23,38.495,38.61,38.82,38.955,39.035,39.205,39.42,39.705,39.885,40.075,40.235,40.415,40.57,40.715,40.91,41.065,41.245,41.58,41.83,41.945,42.145,42.46,42.67,42.92,43.18,43.435,43.645,43.85,44.065,44.235,44.475,44.69,44.92,45.12,45.25,45.61,45.84,46.195,46.475,46.63,46.86,47.055,47.355,47.655,47.89,48.17,48.405,48.6,48.82,49.035,49.31,49.44,49.715,49.96,50.18,50.37,50.59,50.82,51.245,51.415,51.765,52.105,52.28,52.505,52.715,53.03,53.315,53.485,53.515,53.75,53.905,54.165,54.365,54.58,54.91,55.07,55.185,55.52,55.75,55.96,56.15,56.34,56.65,56.85,57.02,57.185,57.355,57.625,57.92,58.125,58.36,58.595,58.715,58.89,59.045,59.335,59.57,59.84,60.0,60.32,60.51,60.74,60.965,61.11,61.36,61.605,61.67,61.905,62.09,62.335,62.53,62.725,62.995,63.235,63.435,63.645,63.85,64.03,64.21,64.34,64.49,64.695,64.875,65.1,65.325,65.48,65.65,65.775,65.94,66.125,66.24,66.5,66.66,66.875,67.015,67.24,67.37,67.52,67.635,67.79,67.915,68.095,68.33,68.515,68.645,68.9,68.955,69.155,69.41,69.63,69.735,69.825,70.01,70.24,70.42,70.645,70.845,70.94,71.075,71.225,71.45,71.565,71.64,71.755,71.75,71.89,72.03,72.17,72.335,72.535,72.72,72.835,73.01,73.21,73.39,73.495,73.63,73.795,73.935,74.145,74.17,74.28,74.39,74.545,74.675,74.72,74.78,74.895,74.95,75.09,75.145,75.21,75.255,75.365,75.435,75.545,75.575,75.66,75.715,75.865,75.915,75.985,76.03,76.105,76.195,76.21,76.28,76.405,76.455,76.56,76.655,76.69,76.695,76.8,76.815,76.875,76.925,77.01,77.06,77.16,77.13,77.14,77.17,77.255,77.29,77.34,77.355,77.405,77.475,77.43,77.415,77.48,77.55,77.57,77.665,77.79,77.93,77.945,77.865,77.855,77.98,78.02,78.035,78.08,78.19,78.125,78.24,78.33,78.395,78.34,78.325,78.345,78.375,78.455,78.525,78.675,78.67,78.71,78.79,78.925,79.015,79.14,79.195,79.24,79.26,79.33,79.415,79.49,79.52,79.545,79.51,79.605
35.36,35.32,35.305,35.3,35.35,35.355,35.39,35.415,35.495,35.545,35.58,35.68,35.705,35.84,35.945,35.97,36.055,36.1,36.165,36.24,36.3,36.335,36.415,36.51,36.64,36.785,36.84,36.84,36.91,37.01,37.085,37.3,37.455,37.6,37.8,37.885,38.035,38.16,38.295,38.43,38.55,38.77,38.905,39.115,39.335,39.415,39.485,39.68,39.875,40.02,40.28,40.515,40.77,41.065,41.275,41.555,41.77,41.97,42.175,42.38,42.75,42.955,43.2,43.395,43.665,43.955,44.19,44.505,44.695,45.05,45.175,45.495,45.715,46.025,46.325,46.7,46.89,47.14,47.47,47.72,47.935,48.24,48.53,48.725,49.035,49.38,49.68,49.89,50.085,50.385,50.53,50.675,50.86,51.23,51.455,51.65,51.85,52.05,52.26,52.59,52.87,53.225,53.51,53.815,54.075,54.28,54.605,54.94,55.285,55.55,55.78,56.025,56.355,56.6,56.89,57.105,57.25,57.54,57.755,57.98,58.22,58.5,58.755,58.89,59.15,59.345,59.605,59.845,60.115,60.275,60.485,60.65,60.875,61.265,61.51,61.68,61.955,62.09,62.205,62.455,62.685,62.995,63.265,63.455,63.735,64.04,64.245,64.535,64.725,64.965,65.18,65.375,65.545,65.795,65.935,66.07,66.335,66.53,66.735,66.945,67.23,67.46,67.645,67.88,68.07,68.41,68.62,68.905,69.115,69.295,69.545,69.715,69.92,70.175,70.295,70.56,70.69,70.815,71.035,71.165,71.305,71.565,71.725,71.975,72.29,72.545,72.71,73.015,73.145,73.3,73.525,73.58,73.72,73.855,74.135,74.355,74.63,74.8,75.01,75.095,75.345,75.605,75.82,76.075,76.215,76.46,76.685,76.845,77.055,77.215,77.495,77.595,77.81,78.03,78.255,78.35,78.63,78.8,78.965,79.22,79.495,79.71,79.845,80.125,80.25,80.4,80.45,80.645,80.87,81.085,81.285,81.465,81.61,81.835,82.005,82.085,82.255,82.43,82.62,82.885,83.0,83.155,83.37,83.58,83.79,83.915,84.135,84.285,84.415,84.605,84.765,84.895,85.015,85.205,85.42,85.605,85.745,85.92,86.03,86.2,86.235,86.425,86.535,86.705,86.735,86.835,87.035,87.07,87.075,87.15,87.25,87.305,87.43,87.495,87.655,87.675,87.73,87.72,87.875,88.09,88.11,88.25,88.33,88.38,88.485,88.735,88.725,88.815,88.92,89.01,89.13,89.205,89.215,89.26,89.29,89.475,89.555,89.535,89.505,89.52
35.67,35.65,35.65,35.71,35.74,35.745,35.78,35.85,35.915,35.92,35.91,36.005,36.01,36.035,36.03,36.115,36.245,36.365,36.435,36.52,36.575,36.72,36.73,36.83,36.86,36.975,37.045,37.09,37.215,37.33,37.495,37.655,37.825,38.02,38.17,38.195,38.395,38.58,38.715,38.865,39.065,39.245,39.39,39.595,39.7,39.815,40.035,40.19,40.38,40.58,40.87,41.045,41.235,41.36,41.575,41.775,41.995,42.145,42.25,42.415,42.6,42.7,43.015,43.27,43.365,43.505,43.74,43.92,44.145,44.365,44.555,44.695,44.98,45.2,45.52,45.835,46.09,46.25,46.58,46.665,46.795,46.995,47.21,47.545,47.885,48.07,48.315,48.57,48.715,48.895,49.165,49.455,49.71,49.93,50.16,50.42,50.585,50.86,51.11,51.42,51.725,51.965,52.245,52.555,52.825,53.01,53.23,53.54,53.82,54.045,54.305,54.53,54.915,55.195,55.475,55.685,55.905,56.22,56.425,56.565,56.815,57.2,57.495,57.655,57.995,58.23,58.48,58.835,59.155,59.4,59.65,59.91,60.19,60.365,60.69,60.92,61.255,61.475,61.71,61.945,62.085,62.265,62.505,62.795,63.08,63.125,63.39,63.63,63.88,64.1,64.36,64.645,64.855,65.075,65.495,65.72,65.92,66.15,66.39,66.645,66.98,67.175,67.435,67.625,67.81,67.995,68.285,68.385,68.585,68.885,69.095,69.425,69.645,69.855,70.045,70.205,70.5,70.705,70.9,71.045,71.285,71.54,71.745,71.925,72.155,72.39,72.59,72.775,73.035,73.275,73.535,73.825,74.045,74.215,74.41,74.6,74.72,74.96,75.12,75.275,75.55,75.67,75.845,76.025,76.095,76.27,76.545,76.695,76.865,76.86,77.06,77.23,77.305,77.375,77.71,77.77,77.8,78.005,78.03,78.23,78.37,78.465,78.58,78.715,78.76,78.835,78.945,79.025,79.085,79.14,79.285,79.42,79.45,79.56,79.725,79.765,79.91,79.95,80.08,80.185,80.215,80.265,80.26,80.34,80.375,80.47,80.57,80.69,80.725,80.73,80.86,80.955,80.98,80.99,81.2,81.26,81.31,81.36,81.52,81.64,81.705,81.785,81.88,81.995,82.08,82.15,82.255,82.36,82.545,82.54,82.585,82.59,82.66,82.73,82.87,83.03,83.135,83.28,83.36,83.535,83.625,83.63,83.785,83.815,83.915,84.03,84.145,84.3,84.4,84.57,84.58,84.675,84.74,84.865,85.105,85.23,85.36,85.42,85.575,85.595
36.3,36.265,36.33,36.36,36.36,36.42,36.495,36.515,36.515,36.595,36.62,36.785,36.875,36.915,36.89,36.92,36.96,37.01,37.08,37.125,37.14,37.285,37.265,37.3,37.425,37.475,37.645,37.75,37.91,38.1,38.18,38.415,38.555,38.605,38.715,38.845,39.01,39.13,39.165,39.325,39.525,39.8,39.97,40.065,40.175,40.35,40.62,40.875,41.1,41.29,41.495,41.695,41.925,42.05,42.16,42.27,42.44,42.555,42.745,42.825,43.105,43.295,43.5,43.7,43.9,44.005,44.145,44.355,44.52,44.7,44.945,45.2,45.405,45.605,45.74,45.935,46.11,46.295,46.575,46.78,46.94,47.075,47.225,47.465,47.63,47.81,48.075,48.19,48.4,48.65,48.895,49.2,49.345,49.46,49.645,49.905,50.105,50.215,50.49,50.63,50.79,51.045,51.325,51.585,51.805,52.055,52.34,52.55,52.65,52.89,53.05,53.235,53.525,53.685,53.81,53.96,54.215,54.395,54.585,54.72,54.925,55.15,55.325,55.665,55.895,56.06,56.285,56.46,56.715,56.925,57.125,57.39,57.6,57.715,57.945,58.27,58.49,58.645,58.845,59.04,59.255,59.305,59.575,59.73,60.02,60.075,60.405,60.6,60.85,61.05,61.12,61.325,61.565,61.78,61.925,62.12,62.31,62.565,62.755,62.98,63.085,63.29,63.4,63.485,63.605,63.7,63.895,63.985,64.255,64.505,64.715,64.865,64.965,65.185,65.325,65.475,65.525,65.68,66.04,66.135,66.285,66.385,66.46,66.61,66.775,66.755,66.965,66.95,67.195,67.485,67.625,67.85,67.95,68.065,68.135,68.29,68.445,68.63,68.7,68.88,69.025,69.21,69.33,69.44,69.56,69.73,69.875,70.055,70.205,70.29,70.45,70.525,70.64,70.86,71.05,71.13,71.275,71.415,71.535,71.72,71.855,71.87,71.975,72.045,72.23,72.34,72.465,72.57,72.735,72.97,73.15,73.34,73.36,73.44,73.515,73.715,73.805,73.96,74.07,74.245,74.385,74.49,74.535,74.595,74.785,74.965,75.09,75.195,75.3,75.4,75.53,75.69,75.83,75.965,76.17,76.31,76.425,76.505,76.75,76.9,76.965,77.195,77.355,77.47,77.53,77.555,77.72,77.8,78.015,78.07,78.205,78.395,78.475,78.63,78.715,78.885,78.93,79.165,79.39,79.545,79.735,79.88,79.905,80.05,80.11,80.305,80.425,80.635,80.665,80.925,81.08,81.21,81.345,81.505,81.76,81.87,82.075,82.195,82.365,82.565
36.32,36.33,36.36,36.38,36.415,36.43,36.485,36.59,36.62,36.695,36.775,36.895,36.895,37.01,37.025,37.155,37.27,37.41,37.49,37.61,37.71,37.83,37.94,38.12,38.19,38.25,38.3,38.38,38.47,38.65,38.74,39.03,39.135,39.23,39.325,39.49,39.595,39.81,39.915,40.045,40.2,40.31,40.48,40.685,40.8,40.975,41.225,41.375,41.505,41.655,41.785,41.95,42.065,42.17,42.295,42.46,42.475,42.64,42.79,43.015,43.215,43.36,43.525,43.725,43.89,44.08,44.2,44.32,44.5,44.68,44.765,44.85,45.04,45.25,45.425,45.465,45.515,45.75,45.91,46.115,46.285,46.375,46.45,46.59,46.765,46.94,47.225,47.335,47.49,47.685,47.93,48.1,48.26,48.41,48.68,48.82,49.015,49.17,49.36,49.465,49.645,49.825,49.97,50.21,50.355,50.54,50.67,50.84,51.08,51.21,51.48,51.725,52.07,52.235,52.455,52.555,52.685,52.815,53.005,53.14,53.3,53.47,53.86,53.93,54.06,54.37,54.63,54.83,55.185,55.325,55.505,55.745,56.015,56.165,56.33,56.495,56.74,56.94,57.225,57.545,57.615,57.805,58.06,58.18,58.38,58.575,58.745,58.89,59.1,59.425,59.605,59.89,60.145,60.31,60.55,60.83,61.035,61.225,61.48,61.75,62.02,62.12,62.305,62.455,62.695,62.805,63.04,63.245,63.435,63.67,63.85,63.995,64.3,64.49,64.675,64.855,64.985,65.22,65.585,65.62,65.85,66.025,66.26,66.465,66.58,66.805,66.955,67.25,67.485,67.705,67.965,68.17,68.37,68.59,68.815,69.065,69.345,69.53,69.915,70.16,70.31,70.6,70.715,71.045,71.33,71.63,71.805,72.08,72.335,72.58,72.88,73.065,73.275,73.335,73.76,73.965,74.23,74.52,74.76,75.02,75.1,75.355,75.69,75.915,76.005,76.225,76.435,76.74,76.95,77.19,77.46,77.68,78.11,78.5,78.735,78.94,79.195,79.46,79.665,79.91,80.215,80.525,80.975,81.23,81.425,81.73,81.975,82.29,82.49,82.805,83.09,83.3,83.74,84.105,84.315,84.675,84.85,85.17,85.39,85.73,86.02,86.255,86.695,86.895,87.15,87.395,87.71,87.94,88.315,88.555,88.845,89.235,89.42,89.605,89.87,90.14,90.32,90.6,90.835,91.065,91.32,91.42,91.745,92.04,92.155,92.4,92.785,92.945,93.09,93.395,93.6,93.78,93.96,94.23,94.335,94.615,94.815,94.96,95.25,95.445
33.65,33.66,33.64,33.665,33.7,33.685,33.745,33.765,33.805,33.94,33.99,34.04,34.145,34.215,34.305,34.41,34.405,34.46,34.48,34.59,34.625,34.635,34.61,34.715,34.82,34.955,35.075,35.15,35.18,35.3,35.395,35.6,35.68,35.83,35.995,36.055,36.185,36.37,36.52,36.585,36.71,36.985,37.12,37.285,37.435,37.545,37.63,37.775,37.97,38.115,38.195,38.25,38.345,38.535,38.655,38.87,39.02,39.11,39.27,39.375,39.625,39.75,39.92,40.065,40.26,40.47,40.525,40.695,40.945,41.125,41.32,41.565,41.665,41.905,42.005,42.265,42.525,42.755,42.925,43.19,43.275,43.495,43.68,43.93,44.145,44.345,44.525,44.76,45.05,45.25,45.435,45.675,45.81,45.995,46.215,46.375,46.64,46.915,47.16,47.39,47.72,47.865,48.165,48.475,48.69,48.955,49.295,49.465,49.69,50.065,50.47,50.67,50.915,51.15,51.475,51.72,52.025,52.28,52.645,52.885,53.23,53.445,53.8,54.135,54.36,54.57,54.85,55.055,55.36,55.6,55.92,56.24,56.49,56.74,56.995,57.365,57.68,58.005,58.225,58.715,58.85,59.2,59.5,59.79,60.06,60.45,60.685,60.885,61.135,61.555,61.82,62.115,62.28,62.58,62.885,63.2,63.56,63.925,64.175,64.52,64.855,65.215,65.58,65.925,66.17,66.46,66.89,67.165,67.425,67.83,68.16,68.485,68.82,69.045,69.385,69.775,70.155,70.68,70.98,71.295,71.635,72.065,72.31,72.66,73.035,73.48,73.805,74.18,74.49,74.895,75.21,75.68,76.02,76.36,76.69,76.965,77.31,77.575,77.915,78.31,78.705,78.935,79.3,79.705,80.155,80.495,80.715,81.02,81.35,81.545,81.88,82.365,82.585,82.745,83.05,83.385,83.875,84.19,84.465,84.72,85.145,85.345,85.725,85.93,86.22,86.66,86.96,87.29,87.54,87.815,88.135,88.455,88.75,89.045,89.36,89.57,89.87,90.175,90.505,90.79,90.99,91.245,91.385,91.7,91.875,92.125,92.295,92.45,92.625,92.83,93.085,93.24,93.32,93.575,93.83,94.09,94.305,94.52,94.74,95.05,95.265,95.38,95.48,95.625,95.64,95.875,96.015,96.185,96.395,96.52,96.7,96.82,97.075,97.285,97.445,97.6,97.675,97.81,98.005,98.155,98.295,98.44,98.485,98.71,98.925,99.05,99.185,99.4,99.545,99.83,99.875,99.935,100.075,100.125,100.2,100.28,100.395,100.525,100.695,100.745
37.54,37.6,37.62,37.635,37.68,37.685,37.795,37.87,37.93,38.005,38.19,38.195,38.37,38.47,38.53,38.595,38.765,38.805,38.86,38.945,39.125,39.21,39.37,39.5,39.505,39.565,39.69,39.825,39.86,39.92,40.195,40.46,40.62,40.775,40.885,40.96,41.18,41.33,41.435,41.54,41.695,41.875,42.045,42.195,42.405,42.53,42.74,42.875,43.07,43.165,43.32,43.395,43.52,43.665,43.81,43.885,44.08,44.275,44.45,44.625,44.875,45.035,45.31,45.425,45.655,45.81,45.98,46.255,46.44,46.53,46.73,46.96,47.19,47.32,47.555,47.705,47.95,48.21,48.44,48.625,48.805,49.03,49.245,49.45,49.595,49.745,49.9,50.065,50.26,50.455,50.8,50.93,51.145,51.475,51.55,51.79,51.97,52.09,52.315,52.485,52.625,52.815,53.07,53.195,53.45,53.54,53.765,54.0,54.2,54.36,54.56,54.735,54.94,55.075,55.29,55.59,55.72,55.94,56.185,56.34,56.515,56.745,56.94,57.12,57.25,57.41,57.63,57.79,57.975,58.185,58.31,58.435,58.675,58.835,59.0,59.165,59.26,59.465,59.65,59.84,59.93,60.055,60.295,60.285,60.485,60.645,60.805,60.895,61.115,61.27,61.43,61.455,61.735,62.015,62.09,62.325,62.5,62.7,62.845,63.0,63.27,63.45,63.61,63.71,63.865,63.94,64.11,64.275,64.455,64.58,64.79,64.995,65.055,65.135,65.26,65.445,65.71,65.9,66.035,66.205,66.285,66.51,66.685,66.81,66.905,66.97,67.11,67.225,67.335,67.535,67.665,67.84,68.05,68.18,68.32,68.44,68.46,68.68,68.775,68.955,69.125,69.135,69.32,69.475,69.61,69.82,69.94,70.07,70.1,70.285,70.34,70.48,70.5,70.56,70.75,70.845,70.925,71.095,71.095,71.13,71.24,71.28,71.48,71.65,71.675,71.735,71.885,72.14,72.245,72.415,72.54,72.64,72.79,72.945,73.065,73.155,73.275,73.435,73.45,73.605,73.715,73.905,74.03,74.09,74.18,74.3,74.405,74.535,74.605,74.735,74.895,75.105,75.215,75.415,75.52,75.675,75.77,75.945,76.0,76.22,76.325,76.405,76.535,76.635,76.69,76.8,76.94,77.03,77.13,77.18,77.225,77.335,77.455,77.605,77.725,77.8,77.89,77.9,78.06,78.135,78.305,78.395,78.545,78.62,78.695,78.81,78.835,78.91,79.06,79.08,79.19,79.325,79.425,79.43,79.505,79.535,79.7,79.715,79.77,79.9
36.99,37.06,37.075,37.155,37.1,37.105,37.12,37.225,37.325,37.37,37.35,37.35,37.475,37.54,37.66,37.74,37.735,37.81,37.845,37.965,38.0,38.025,38.065,38.205,38.23,38.35,38.375,38.465,38.565,38.565,38.565,38.605,38.735,38.685,38.86,38.995,39.195,39.24,39.295,39.415,39.395,39.505,39.58,39.68,39.755,39.83,39.985,40.055,40.115,40.235,40.35,40.48,40.63,40.675,40.74,40.795,40.865,40.995,41.185,41.245,41.325,41.56,41.805,41.83,41.97,42.21,42.345,42.41,42.54,42.64,42.74,42.88,43.09,43.245,43.355,43.52,43.56,43.725,43.955,44.125,44.275,44.44,44.535,44.74,44.895,44.975,45.19,45.305,45.38,45.5,45.7,45.95,46.07,46.22,46.285,46.42,46.66,46.765,46.905,47.02,47.225,47.4,47.59,47.73,47.95,48.15,48.33,48.5,48.725,48.96,49.12,49.245,49.325,49.535,49.75,49.955,50.145,50.45,50.575,50.75,51.0,51.16,51.28,51.31,51.59,51.73,51.945,52.15,52.39,52.555,52.765,53.06,53.14,53.29,53.55,53.77,53.925,54.065,54.38,54.615,54.79,55.0,55.17,55.29,55.48,55.61,55.76,56.035,56.325,56.61,56.815,57.105,57.315,57.575,57.89,58.075,58.335,58.495,58.675,58.855,59.175,59.34,59.465,59.615,59.775,59.995,60.26,60.47,60.73,60.98,61.195,61.405,61.6,61.745,61.905,62.035,62.3,62.45,62.745,62.955,63.23,63.395,63.515,63.685,63.91,64.07,64.265,64.43,64.6,64.775,64.99,65.025,65.235,65.455,65.61,65.81,65.925,66.04,66.235,66.42,66.615,66.81,66.905,66.92,67.04,67.2,67.375,67.615,67.76,67.83,68.03,68.08,68.25,68.44,68.52,68.69,68.78,68.92,69.085,69.235,69.39,69.385,69.465,69.635,69.67,69.825,69.945,70.06,70.14,70.215,70.35,70.41,70.515,70.56,70.68,70.885,71.005,71.06,71.13,71.205,71.305,71.34,71.42,71.47,71.555,71.6,71.525,71.545,71.61,71.74,71.84,71.925,71.97,72.05,72.235,72.205,72.265,72.3,72.39,72.43,72.505,72.63,72.745,72.775,72.775,72.8,72.82,72.86,72.905,72.97,73.03,73.085,73.08,73.145,73.225,73.315,73.405,73.44,73.545,73.67,73.715,73.72,73.85,73.845,73.88,74.005,74.13,74.12,74.225,74.395,74.5,74.61,74.68,74.745,74.885,74.98,75.095,75.105,75.28,75.435
35.965,35.935,35.92,35.91,35.94,36.01,36.09,36.145,36.125,36.195,36.27,36.505,36.55,36.58,36.74,36.81,36.87,36.95,37.14,37.385,37.49,37.65,37.77,37.905,38.115,38.215,38.215,38.345,38.495,38.64,38.755,38.865,39.01,39.13,39.26,39.455,39.66,39.77,39.93,40.145,40.28,40.55,40.785,41.005,41.205,41.435,41.605,41.73,41.97,42.16,42.39,42.535,42.77,43.055,43.305,43.51,43.745,43.96,44.265,44.48,44.64,44.885,45.04,45.325,45.58,45.8,46.0,46.275,46.52,46.795,47.06,47.325,47.53,47.61,47.825,48.0,48.33,48.585,48.955,49.26,49.405,49.765,49.97,50.18,50.33,50.52,50.8,51.12,51.425,51.76,52.12,52.325,52.555,52.92,53.21,53.56,53.94,54.11,54.32,54.625,54.93,55.105,55.355,55.625,55.925,56.215,56.535,56.795,57.04,57.355,57.595,57.92,58.195,58.485,58.78,59.07,59.39,59.785,60.02,60.325,60.63,60.89,61.18,61.385,61.735,62.085,62.415,62.73,63.02,63.31,63.525,63.765,64.025,64.33,64.895,65.215,65.565,65.845,66.195,66.57,66.935,67.3,67.7,67.96,68.175,68.565,68.87,69.24,69.57,69.895,70.19,70.52,70.865,71.21,71.665,72.09,72.405,72.66,72.995,73.385,73.68,73.905,74.1,74.48,74.685,75.03,75.265,75.555,75.845,76.15,76.37,76.685,76.91,77.195,77.49,77.785,77.985,78.225,78.505,78.795,79.055,79.3,79.505,79.69,79.84,80.015,80.175,80.51,80.69,80.93,81.17,81.42,81.61,81.895,82.16,82.36,82.61,82.78,83.035,83.17,83.33,83.515,83.61,83.76,84.005,84.255,84.395,84.54,84.715,84.82,85.135,85.36,85.505,85.64,85.835,86.02,86.33,86.44,86.71,86.87,86.945,87.1,87.235,87.455,87.725,87.805,87.985,88.265,88.275,88.57,88.755,89.005,89.14,89.265,89.37,89.61,89.81,90.0,90.115,90.295,90.385,90.47,90.465,90.63,90.81,90.98,90.995,91.18,91.34,91.425,91.585,91.68,91.8,92.03,92.07,92.105,92.18,92.235,92.225,92.375,92.475,92.485,92.605,92.715,92.68,92.61,92.705,92.745,92.81,92.87,92.94,92.98,93.04,93.025,93.135,93.23,93.335,93.485,93.485,93.555,93.685,93.765,93.86,93.94,93.955,94.05,94.16,94.23,94.28,94.375,94.425,94.425,94.5,94.455,94.515,94.62,94.725,94.785,94.955,95.01
37.29,37.3,37.315,37.375,37.405,37.45,37.475,37.515,37.57,37.635,37.7,37.785,37.86,37.95,38.075,38.24,38.31,38.4,38.58,38.625,38.67,38.66,38.755,38.81,38.885,39.085,39.15,39.3,39.46,39.545,39.68,39.845,39.91,40.09,40.28,40.485,40.565,40.7,40.855,40.99,41.155,41.305,41.52,41.755,41.895,42.045,42.23,42.55,42.715,42.93,43.19,43.345,43.595,43.795,44.03,44.305,44.505,44.635,44.845,45.005,45.23,45.44,45.65,45.96,46.275,46.46,46.775,47.06,47.26,47.475,47.765,47.965,48.185,48.535,48.785,49.16,49.49,49.74,50.035,50.33,50.575,50.9,51.13,51.365,51.73,52.05,52.325,52.615,52.86,53.16,53.465,53.88,54.31,54.63,54.985,55.305,55.685,56.025,56.3,56.68,56.99,57.365,57.675,57.98,58.325,58.63,58.89,59.16,59.525,59.865,60.395,60.77,61.1,61.465,61.675,61.84,62.11,62.37,62.675,63.045,63.325,63.655,64.035,64.26,64.46,64.815,65.18,65.44,65.615,65.84,66.04,66.23,66.5,66.82,67.105,67.34,67.705,68.11,68.385,68.66,68.855,69.04,69.23,69.475,69.63,69.89,70.09,70.31,70.555,70.785,71.05,71.275,71.645,72.025,72.15,72.46,72.71,73.09,73.42,73.595,73.815,74.1,74.25,74.6,74.85,75.15,75.49,75.78,75.905,76.17,76.315,76.595,76.745,76.91,77.13,77.52,77.785,78.09,78.395,78.63,78.85,79.07,79.33,79.545,79.78,79.94,80.11,80.26,80.355,80.655,80.83,81.06,81.245,81.44,81.645,81.81,81.83,82.06,82.11,82.365,82.6,82.835,82.895,83.115,83.26,83.545,83.605,83.695,83.89,84.065,84.345,84.475,84.62,84.9,85.09,85.22,85.305,85.56,85.705,85.79,85.925,86.025,86.205,86.295,86.425,86.51,86.645,86.79,86.96,87.12,87.135,87.255,87.425,87.525,87.68,87.795,87.96,88.045,87.99,88.12,88.325,88.55,88.67,88.745,88.77,88.88,88.86,89.055,89.1,89.145,89.2,89.26,89.415,89.415,89.495,89.545,89.6,89.655,89.78,89.785,89.845,89.91,89.955,90.02,90.09,90.075,90.15,90.13,90.235,90.285,90.305,90.45,90.475,90.535,90.655,90.705,90.705,90.75,90.73,90.785,90.835,90.845,90.905,90.925,90.905,91.02,91.03,91.12,91.205,91.305,91.355,91.355,91.375,91.49,91.37,91.41,91.38,91.465,91.47,91.56
35.045,35.095,35.075,35.04,35.075,35.105,35.155,35.16,35.215,35.19,35.21,35.3,35.405,35.44,35.425,35.5,35.55,35.655,35.775,35.885,35.965,36.0,36.08,36.17,36.185,36.265,36.315,36.42,36.555,36.715,36.83,37.025,37.085,37.325,37.455,37.61,37.63,37.8,37.89,37.945,38.105,38.23,38.42,38.525,38.675,38.905,39.155,39.305,39.435,39.615,39.8,39.98,40.16,40.335,40.51,40.725,40.965,41.275,41.435,41.64,41.77,42.055,42.315,42.69,42.9,43.13,43.39,43.58,43.82,44.04,44.355,44.64,44.885,45.18,45.56,45.8,45.94,46.175,46.545,46.74,47.045,47.375,47.605,47.86,48.1,48.395,48.63,48.99,49.265,49.585,49.99,50.275,50.62,50.95,51.31,51.645,51.92,52.215,52.525,52.765,53.145,53.45,53.86,54.14,54.56,54.845,55.215,55.56,55.78,56.125,56.45,56.755,57.18,57.44,57.775,58.08,58.43,58.63,59.03,59.38,59.755,60.08,60.365,60.695,60.97,61.315,61.755,62.075,62.36,62.555,62.92,63.28,63.635,64.05,64.345,64.645,64.88,65.195,65.58,65.92,66.07,66.425,66.71,66.96,67.145,67.36,67.765,68.0,68.24,68.56,68.84,69.09,69.49,69.805,70.03,70.27,70.665,70.96,71.225,71.465,71.715,71.9,72.215,72.435,72.565,72.835,73.045,73.28,73.56,73.94,74.05,74.225,74.41,74.7,74.925,75.18,75.31,75.535,75.78,76.015,76.2,76.48,76.755,76.85,77.04,77.28,77.64,77.825,77.97,78.21,78.395,78.555,78.91,79.08,79.32,79.41,79.685,79.91,80.175,80.37,80.64,80.93,81.205,81.44,81.745,81.88,82.17,82.33,82.515,82.69,82.775,82.985,83.2,83.27,83.33,83.45,83.67,83.965,84.095,84.325,84.49,84.675,84.835,84.98,85.12,85.275,85.5,85.55,85.715,85.88,85.98,86.125,86.265,86.485,86.62,86.81,86.96,87.195,87.285,87.335,87.51,87.625,87.73,87.84,87.905,88.055,88.25,88.42,88.52,88.495,88.635,88.775,88.965,89.1,89.14,89.285,89.395,89.6,89.725,89.81,89.875,90.005,90.11,90.23,90.26,90.38,90.52,90.56,90.72,90.9,90.97,91.0,91.09,91.155,91.18,91.28,91.345,91.415,91.59,91.63,91.745,91.765,91.815,91.84,91.855,91.975,92.17,92.17,92.245,92.215,92.135,92.255,92.325,92.355,92.39,92.4,92.485,92.505,92.555,92.685
