36.485,36.49,36.51,36.52,36.565,36.63,36.69,36.77,36.785,36.805,36.875,36.96,37.045,37.16,37.22,37.285,37.325,37.43,37.59,37.67,37.79,37.885,37.91,38.025,38.09,38.23,38.31,38.4,38.495,38.565,38.665,38.805,38.91,39.03,39.205,39.355,39.44,39.555,39.655,39.775,39.96,40.045,40.19,40.325,40.515,40.63,40.79,40.98,41.12,41.295,41.465,41.605,41.785,41.985,42.2,42.38,42.605,42.805,42.925,43.025,43.315,43.63,43.865,44.005,44.26,44.425,44.645,44.875,44.98,45.195,45.375,45.54,45.81,46.08,46.3,46.54,46.73,46.99,47.29,47.545,47.85,48.2,48.465,48.655,48.915,49.16,49.45,49.615,49.845,50.04,50.26,50.415,50.65,50.77,51.005,51.325,51.515,51.825,52.18,52.48,52.72,52.94,53.185,53.53,53.695,53.995,54.21,54.545,54.835,55.24,55.47,55.8,56.03,56.43,56.675,56.88,57.06,57.275,57.51,57.865,58.025,58.275,58.5,58.785,59.07,59.355,59.62,59.855,60.11,60.43,60.765,61.005,61.21,61.475,61.625,61.925,62.105,62.335,62.55,62.885,63.255,63.4,63.515,63.735,63.975,64.27,64.535,64.73,65.01,65.135,65.4,65.655,65.885,66.17,66.425,66.585,66.835,67.05,67.24,67.46,67.575,67.7,67.91,68.06,68.19,68.375,68.455,68.675,68.945,69.205,69.36,69.63,69.81,69.885,69.95,70.095,70.115,70.235,70.395,70.585,70.82,70.865,70.89,71.06,71.155,71.16,71.32,71.425,71.605,71.705,71.805,71.97,72.045,72.1,72.22,72.375,72.54,72.59,72.71,72.775,72.885,73.04,73.04,73.2,73.31,73.305,73.355,73.44,73.51,73.625,73.735,73.82,73.89,73.985,74.105,74.115,74.165,74.195,74.24,74.19,74.285,74.37,74.42,74.485,74.525,74.44,74.55,74.545,74.61,74.61,74.745,74.735,74.825,74.915,74.88,74.96,74.92,74.93,75.01,75.03,75.105,75.08,75.16,75.19,75.15,75.215,75.33,75.355,75.46,75.46,75.45,75.47,75.525,75.525,75.535,75.48,75.565,75.56,75.735,75.69,75.685,75.72,75.755,75.79,75.825,75.835,75.92,75.9,75.97,75.965,75.945,76.075,76.14,76.115,76.2,76.285,76.25,76.255,76.35,76.47,76.64,76.78,76.8,76.805,76.865,76.9,76.915,76.94,76.985,76.99,77.03,77.075,77.205,77.18,77.255,77.345,77.465,77.57,77.545,77.495
34.23,34.24,34.255,34.285,34.355,34.395,34.405,34.435,34.5,34.58,34.62,34.735,34.79,34.93,35.065,35.2,35.255,35.35,35.4,35.47,35.58,35.705,35.8,35.87,35.96,36.015,36.065,36.205,36.27,36.4,36.59,36.745,36.885,37.05,37.22,37.34,37.435,37.6,37.8,37.93,38.125,38.295,38.475,38.705,38.855,39.045,39.255,39.395,39.62,39.74,39.985,40.07,40.29,40.43,40.695,40.95,41.16,41.365,41.56,41.775,41.94,42.065,42.27,42.625,42.91,43.08,43.295,43.62,43.86,44.15,44.385,44.705,44.97,45.28,45.465,45.705,45.885,46.1,46.435,46.71,46.835,47.06,47.265,47.62,47.955,48.12,48.34,48.565,48.935,49.21,49.415,49.675,49.96,50.2,50.615,50.97,51.19,51.485,51.85,52.16,52.395,52.505,52.765,52.975,53.165,53.505,53.785,54.05,54.41,54.78,55.005,55.41,55.59,55.885,56.17,56.23,56.415,56.765,57.05,57.175,57.465,57.675,58.005,58.35,58.595,58.77,59.06,59.195,59.38,59.695,59.97,60.295,60.6,60.865,61.18,61.54,61.83,62.02,62.26,62.575,62.77,63.12,63.34,63.64,64.055,64.415,64.725,65.005,65.27,65.44,65.695,66.11,66.43,66.75,67.02,67.335,67.565,67.885,68.115,68.44,68.71,68.985,69.47,69.755,69.98,70.225,70.57,70.895,71.24,71.505,71.82,72.165,72.365,72.685,73.12,73.475,73.765,73.95,74.255,74.56,74.845,75.03,75.3,75.635,75.815,76.08,76.395,76.7,77.0,77.235,77.45,77.655,77.865,78.14,78.405,78.57,78.895,79.22,79.45,79.78,80.065,80.36,80.62,80.875,81.095,81.34,81.665,81.785,82.035,82.2,82.43,82.625,82.815,83.095,83.35,83.46,83.67,83.89,84.15,84.35,84.5,84.76,84.955,85.105,85.25,85.615,85.83,86.085,86.23,86.41,86.565,86.68,86.845,86.985,87.335,87.565,87.73,87.86,88.045,88.225,88.325,88.485,88.645,88.805,89.005,89.215,89.48,89.655,89.945,90.145,90.215,90.2,90.395,90.635,90.78,90.845,90.985,91.135,91.235,91.45,91.59,91.75,91.88,92.095,92.205,92.265,92.405,92.565,92.78,92.92,93.035,93.165,93.245,93.445,93.55,93.645,93.735,93.855,94.015,94.115,94.235,94.35,94.53,94.625,94.705,94.81,94.895,95.01,95.08,95.17,95.225,95.27,95.44,95.545,95.535,95.665,95.78,95.905,95.93,96.105
36.88,36.885,36.915,36.925,36.925,36.965,37.06,37.15,37.21,37.195,37.255,37.295,37.385,37.48,37.565,37.675,37.74,37.865,37.965,38.085,38.14,38.245,38.325,38.35,38.475,38.58,38.745,38.805,38.915,39.015,39.14,39.23,39.37,39.525,39.62,39.75,39.875,40.025,40.105,40.165,40.32,40.455,40.635,40.765,40.905,41.015,41.215,41.415,41.77,42.01,42.205,42.375,42.595,42.825,42.99,43.12,43.36,43.64,43.905,44.0,44.205,44.415,44.59,44.785,44.895,45.135,45.4,45.615,45.76,46.01,46.26,46.605,46.845,47.08,47.345,47.475,47.765,48.02,48.31,48.62,48.85,48.975,49.25,49.495,49.775,50.025,50.31,50.47,50.73,51.145,51.34,51.58,51.885,52.175,52.365,52.67,52.85,53.11,53.44,53.735,54.045,54.205,54.5,54.72,54.96,55.18,55.57,55.835,56.095,56.33,56.655,56.93,57.2,57.495,57.865,58.11,58.24,58.49,58.73,58.955,59.245,59.495,59.71,59.89,60.285,60.495,60.755,61.02,61.28,61.525,61.795,62.025,62.19,62.335,62.595,62.8,63.035,63.1,63.235,63.405,63.635,63.77,63.955,64.075,64.3,64.365,64.485,64.65,64.855,65.035,65.26,65.27,65.42,65.67,65.92,66.085,66.32,66.48,66.615,66.77,66.96,67.035,67.205,67.395,67.58,67.69,67.795,67.875,67.97,67.985,68.09,68.27,68.41,68.58,68.69,68.87,69.035,69.105,69.245,69.36,69.44,69.545,69.725,69.82,69.955,70.015,70.125,70.215,70.32,70.475,70.59,70.715,70.78,70.92,71.03,71.11,71.28,71.465,71.58,71.665,71.825,71.915,71.99,72.075,72.17,72.24,72.43,72.45,72.465,72.475,72.62,72.685,72.845,72.85,72.905,72.955,73.005,73.01,73.13,73.215,73.29,73.29,73.32,73.41,73.495,73.51,73.65,73.755,73.815,73.925,73.98,74.05,74.25,74.275,74.365,74.355,74.455,74.415,74.51,74.68,74.755,74.66,74.74,74.85,74.94,75.04,75.09,75.1,75.12,75.33,75.38,75.6,75.71,75.8,75.89,75.995,75.975,76.14,76.27,76.33,76.49,76.51,76.56,76.63,76.815,76.815,77.07,77.125,77.2,77.26,77.335,77.535,77.61,77.725,77.765,77.795,77.91,77.935,78.105,78.09,78.29,78.425,78.42,78.535,78.685,78.82,78.97,79.04,79.21,79.39,79.5,79.575,79.58,79.775,79.955,79.995,80.105,80.32,80.48,80.535
37.03,37.07,37.1,37.155,37.22,37.24,37.185,37.08,37.14,37.13,37.2,37.35,37.355,37.39,37.5,37.595,37.72,37.83,37.91,37.96,38.04,38.1,38.29,38.385,38.415,38.44,38.475,38.595,38.79,38.79,38.875,39.045,39.16,39.225,39.375,39.53,39.645,39.815,40.025,40.26,40.415,40.5,40.615,40.755,40.885,41.19,41.365,41.55,41.765,41.97,42.15,42.385,42.47,42.63,42.685,42.95,43.1,43.235,43.435,43.64,43.74,43.955,44.04,44.315,44.525,44.84,45.005,45.18,45.33,45.5,45.825,46.025,46.195,46.415,46.59,46.83,47.035,47.305,47.585,47.78,48.075,48.31,48.48,48.815,49.055,49.43,49.645,49.91,50.165,50.32,50.705,50.89,51.265,51.47,51.83,52.18,52.355,52.635,52.94,53.235,53.45,53.645,54.055,54.385,54.75,55.055,55.35,55.615,55.99,56.24,56.545,56.82,57.16,57.48,57.685,57.975,58.255,58.675,58.91,59.185,59.42,59.585,59.805,60.125,60.435,60.9,61.195,61.535,61.88,62.15,62.405,62.78,62.985,63.385,63.705,64.065,64.375,64.7,64.965,65.29,65.565,65.965,66.305,66.66,67.01,67.335,67.625,67.895,68.105,68.465,68.72,69.13,69.455,69.855,70.195,70.59,71.025,71.275,71.76,72.035,72.26,72.75,73.215,73.415,73.695,74.01,74.485,74.815,75.15,75.5,75.82,76.03,76.305,76.485,76.82,77.09,77.375,77.715,77.985,78.31,78.61,78.785,79.13,79.365,79.665,79.845,80.135,80.45,80.715,80.895,81.125,81.355,81.525,81.715,81.89,82.125,82.295,82.675,82.895,83.035,83.24,83.375,83.675,83.685,83.925,84.085,84.235,84.45,84.835,85.02,85.285,85.46,85.68,85.8,85.96,86.155,86.315,86.445,86.555,86.79,87.05,87.105,87.25,87.44,87.53,87.585,87.64,87.745,87.795,87.87,87.97,88.17,88.16,88.195,88.355,88.35,88.36,88.47,88.555,88.71,88.62,88.68,88.66,88.755,88.78,88.805,88.845,88.805,88.98,89.09,89.145,89.1,89.14,89.1,89.215,89.14,89.145,89.09,89.08,89.045,89.015,88.95,88.915,88.955,88.925,88.79,88.885,88.89,88.975,88.92,88.9,88.85,88.855,88.85,88.885,88.765,88.79,88.715,88.64,88.635,88.64,88.645,88.645,88.535,88.47,88.465,88.545,88.39,88.485,88.395,88.34,88.3,88.335,88.305,88.34,88.27,88.215,88.325,88.36,88.28
34.59,34.57,34.525,34.55,34.555,34.595,34.6,34.555,34.665,34.675,34.695,34.82,34.815,34.905,34.985,35.02,35.02,35.075,35.045,35.095,35.17,35.2,35.185,35.24,35.225,35.195,35.215,35.3,35.285,35.335,35.42,35.49,35.515,35.535,35.6,35.66,35.78,35.865,35.98,36.045,36.17,36.205,36.27,36.26,36.365,36.45,36.58,36.62,36.755,36.94,36.93,36.995,37.11,37.14,37.22,37.375,37.52,37.635,37.805,38.01,38.045,38.21,38.35,38.59,38.72,38.87,39.09,39.24,39.43,39.595,39.8,39.935,40.125,40.27,40.47,40.56,40.655,40.9,41.12,41.31,41.56,41.74,41.9,42.185,42.315,42.57,42.785,43.035,43.205,43.34,43.47,43.63,43.84,44.07,44.215,44.275,44.455,44.68,44.875,45.15,45.345,45.665,45.925,46.115,46.325,46.52,46.7,47.005,47.345,47.515,47.775,47.965,48.135,48.44,48.69,48.97,49.045,49.225,49.445,49.68,49.935,50.2,50.415,50.665,51.11,51.33,51.615,51.83,52.1,52.335,52.52,52.72,53.04,53.32,53.53,53.94,54.085,54.38,54.59,54.725,54.93,55.24,55.485,55.805,56.075,56.29,56.555,56.885,57.18,57.41,57.65,57.92,58.125,58.3,58.555,58.725,58.9,59.09,59.26,59.53,59.805,59.935,60.285,60.53,60.8,61.055,61.205,61.425,61.58,61.72,62.04,62.175,62.35,62.58,62.895,63.09,63.25,63.315,63.45,63.61,63.76,64.03,64.235,64.345,64.585,64.63,64.82,64.985,65.16,65.35,65.465,65.68,65.85,65.975,66.17,66.34,66.55,66.64,66.805,66.915,66.99,67.025,67.105,67.355,67.48,67.555,67.78,67.825,67.875,68.08,68.145,68.3,68.385,68.53,68.765,69.085,69.195,69.275,69.425,69.605,69.605,69.63,69.815,69.945,70.04,70.155,70.275,70.49,70.6,70.66,70.82,71.015,71.075,71.255,71.305,71.39,71.415,71.5,71.51,71.59,71.655,71.715,71.85,72.015,72.07,72.09,72.12,72.185,72.245,72.225,72.37,72.33,72.49,72.56,72.64,72.695,72.76,72.88,72.945,72.935,72.985,73.14,73.195,73.27,73.42,73.395,73.52,73.585,73.71,73.77,73.8,73.935,73.895,73.965,74.09,74.09,74.195,74.2,74.31,74.465,74.555,74.61,74.65,74.715,74.77,74.78,74.885,74.895,74.95,75.075,75.055,75.175,75.245,75.335,75.395,75.48,75.625,75.75,75.74,75.785
34.005,34.04,34.015,34.05,34.095,34.12,34.165,34.235,34.275,34.38,34.39,34.565,34.635,34.655,34.655,34.755,34.805,34.985,35.09,35.215,35.26,35.33,35.39,35.425,35.57,35.635,35.685,35.845,35.94,36.065,36.175,36.295,36.385,36.49,36.59,36.665,36.8,36.885,37.01,37.13,37.29,37.48,37.55,37.72,37.895,37.98,38.085,38.285,38.435,38.55,38.705,38.895,39.115,39.33,39.39,39.55,39.655,39.845,40.015,40.105,40.22,40.47,40.625,40.82,40.995,41.205,41.295,41.465,41.69,41.9,42.11,42.275,42.65,42.895,43.1,43.365,43.555,43.835,43.99,44.35,44.635,44.88,45.18,45.505,45.895,46.24,46.49,46.7,47.03,47.3,47.46,47.745,48.13,48.365,48.61,48.945,49.185,49.545,49.83,50.21,50.42,50.72,51.065,51.41,51.705,52.135,52.58,52.84,53.15,53.45,53.78,54.16,54.505,54.85,55.12,55.575,55.845,56.18,56.405,56.715,57.125,57.495,57.835,58.22,58.52,58.8,59.065,59.265,59.495,59.855,60.125,60.415,60.705,60.925,61.195,61.6,61.805,61.97,62.155,62.36,62.68,62.895,63.305,63.615,63.94,64.22,64.37,64.59,64.8,64.93,65.205,65.435,65.87,66.11,66.42,66.63,66.835,67.03,67.265,67.515,67.835,68.055,68.24,68.52,68.885,69.225,69.46,69.595,69.87,70.11,70.275,70.475,70.695,71.045,71.3,71.61,71.825,72.055,72.31,72.57,72.865,73.155,73.415,73.605,73.94,74.22,74.455,74.69,75.105,75.275,75.53,75.635,75.74,76.01,76.3,76.495,76.78,76.9,77.16,77.46,77.665,77.825,77.985,78.14,78.4,78.635,78.895,79.08,79.195,79.485,79.685,79.98,80.14,80.2,80.455,80.63,80.675,80.795,80.94,81.195,81.23,81.585,81.74,81.895,82.155,82.37,82.57,82.755,83.015,83.17,83.435,83.595,83.86,83.995,84.21,84.365,84.49,84.715,84.83,85.045,85.17,85.405,85.57,85.715,85.995,86.215,86.445,86.645,86.915,87.085,87.25,87.455,87.665,87.735,88.07,88.4,88.56,88.66,88.905,89.085,89.315,89.43,89.63,89.825,89.985,90.235,90.51,90.645,90.745,90.875,91.005,91.165,91.385,91.575,91.71,91.805,91.91,92.12,92.28,92.385,92.645,92.85,92.985,93.155,93.39,93.495,93.725,93.98,94.165,94.195,94.315,94.35,94.48,94.665,94.82,94.965,95.095,95.215,95.275,95.42
38.23,38.22,38.205,38.315,38.32,38.345,38.425,38.425,38.51,38.505,38.59,38.725,38.74,38.835,38.99,39.025,39.055,39.04,39.215,39.25,39.385,39.385,39.445,39.565,39.68,39.73,39.795,39.835,39.91,39.98,40.135,40.255,40.415,40.53,40.605,40.8,41.02,41.19,41.265,41.46,41.56,41.765,41.985,42.095,42.26,42.365,42.6,42.745,42.99,43.14,43.29,43.395,43.535,43.825,44.065,44.255,44.485,44.76,45.065,45.235,45.485,45.69,46.025,46.2,46.4,46.67,46.815,47.105,47.35,47.515,47.765,47.975,48.37,48.7,48.91,49.125,49.36,49.605,49.84,50.05,50.285,50.51,50.795,51.1,51.365,51.665,51.815,52.04,52.315,52.665,52.95,53.18,53.53,53.775,54.075,54.385,54.575,54.845,55.165,55.485,55.835,56.115,56.455,56.77,57.04,57.44,57.725,58.1,58.335,58.655,58.84,59.11,59.5,59.79,60.095,60.465,60.705,61.075,61.435,61.735,61.985,62.165,62.46,62.68,63.02,63.22,63.615,63.925,64.11,64.5,64.74,65.09,65.545,65.93,66.365,66.65,66.94,67.36,67.765,68.14,68.4,68.625,68.85,69.14,69.525,69.815,70.07,70.37,70.725,70.955,71.245,71.565,71.88,72.045,72.425,72.795,73.11,73.46,73.735,73.98,74.215,74.405,74.585,74.88,75.075,75.275,75.49,75.915,76.165,76.36,76.66,76.82,77.115,77.295,77.51,77.77,78.11,78.38,78.615,78.71,79.0,79.245,79.51,79.655,79.82,79.975,80.185,80.515,80.685,80.9,81.075,81.22,81.45,81.655,81.92,82.225,82.48,82.675,82.955,83.085,83.21,83.36,83.44,83.66,83.875,83.985,84.09,84.26,84.53,84.75,84.835,85.025,85.13,85.07,85.35,85.605,85.815,85.88,85.835,85.95,86.12,86.165,86.23,86.385,86.485,86.665,86.695,86.835,86.92,86.895,87.055,87.195,87.24,87.37,87.5,87.615,87.725,87.82,87.91,88.065,88.22,88.295,88.335,88.37,88.52,88.625,88.605,88.75,88.8,88.845,88.875,88.905,89.055,89.075,89.175,89.32,89.445,89.525,89.635,89.775,89.85,89.98,90.065,90.12,90.225,90.32,90.48,90.57,90.635,90.755,90.82,90.92,91.01,91.135,91.22,91.28,91.305,91.365,91.49,91.58,91.78,91.97,92.085,92.235,92.44,92.565,92.73,92.97,93.105,93.16,93.275,93.4,93.575,93.825,94.025,94.15,94.325,94.45,94.62,94.68
34.895,34.915,34.92,34.955,34.94,34.935,34.91,34.97,35.085,35.13,35.235,35.22,35.315,35.435,35.485,35.655,35.695,35.805,35.935,35.91,35.935,36.03,36.115,36.115,36.18,36.22,36.32,36.39,36.425,36.485,36.515,36.64,36.785,36.95,37.14,37.205,37.305,37.435,37.555,37.65,37.77,37.9,37.99,38.18,38.29,38.395,38.595,38.64,38.715,38.925,39.02,39.19,39.295,39.515,39.59,39.705,39.835,39.955,40.115,40.335,40.495,40.705,40.82,40.89,41.07,41.26,41.45,41.705,41.92,42.09,42.345,42.565,42.75,43.03,43.405,43.675,43.955,44.235,44.375,44.68,44.9,45.22,45.435,45.775,46.065,46.36,46.59,46.78,47.06,47.25,47.565,47.79,48.09,48.405,48.76,48.975,49.255,49.61,49.915,50.335,50.66,50.92,51.21,51.595,51.835,52.125,52.44,52.815,53.14,53.515,53.7,53.925,54.155,54.55,54.85,55.115,55.465,55.84,56.15,56.49,56.72,57.14,57.52,57.745,58.17,58.475,58.8,59.185,59.54,59.72,60.005,60.265,60.575,60.89,61.14,61.52,61.89,62.305,62.5,62.86,63.2,63.49,63.88,64.155,64.43,64.79,65.125,65.43,65.715,66.09,66.39,66.665,66.975,67.325,67.645,67.885,68.135,68.545,68.925,69.165,69.35,69.6,69.815,70.14,70.52,70.93,71.255,71.56,71.905,72.195,72.425,72.8,73.18,73.55,73.795,74.13,74.46,74.745,75.095,75.295,75.625,75.88,76.17,76.41,76.595,76.825,77.07,77.355,77.71,78.03,78.365,78.565,78.805,79.14,79.445,79.68,79.855,80.015,80.405,80.57,80.835,81.045,81.32,81.515,81.68,81.965,82.16,82.335,82.49,82.7,82.86,83.08,83.21,83.44,83.585,83.865,83.945,84.125,84.175,84.38,84.51,84.595,84.81,84.895,85.02,85.115,85.23,85.305,85.49,85.505,85.655,85.785,85.905,85.965,86.035,86.105,86.145,86.3,86.305,86.495,86.625,86.765,86.78,86.895,86.87,87.0,87.07,87.085,87.06,87.08,87.245,87.32,87.285,87.395,87.545,87.605,87.7,87.775,87.825,87.835,87.935,88.075,88.12,88.155,88.22,88.32,88.26,88.295,88.26,88.305,88.365,88.435,88.53,88.55,88.585,88.585,88.62,88.745,88.73,88.725,88.82,88.855,88.855,89.04,89.105,89.11,89.16,89.25,89.27,89.325,89.445,89.495,89.56,89.72,89.72,89.785,89.825,89.885,89.92,89.995
36.46,36.45,36.445,36.415,36.43,36.455,36.53,36.665,36.71,36.715,36.765,36.895,36.93,37.03,37.145,37.195,37.245,37.265,37.38,37.43,37.54,37.73,37.79,37.78,37.98,38.195,38.31,38.42,38.515,38.605,38.665,38.745,38.895,38.97,39.05,39.325,39.435,39.51,39.56,39.745,39.845,40.105,40.21,40.3,40.525,40.62,40.835,41.035,41.255,41.31,41.525,41.725,41.905,42.16,42.25,42.345,42.59,42.92,43.015,43.165,43.375,43.43,43.64,43.91,44.095,44.215,44.35,44.64,44.925,45.18,45.52,45.775,46.05,46.41,46.635,46.85,47.11,47.32,47.53,47.715,47.94,48.135,48.425,48.645,48.92,49.205,49.525,49.645,49.77,49.92,50.165,50.435,50.78,51.2,51.44,51.595,51.84,52.145,52.38,52.7,52.985,53.17,53.365,53.61,53.83,54.155,54.36,54.595,54.915,55.18,55.43,55.775,55.89,56.175,56.445,56.71,57.005,57.26,57.62,57.89,58.145,58.425,58.695,58.92,59.365,59.625,59.83,60.165,60.46,60.73,61.025,61.25,61.52,61.82,62.115,62.335,62.64,62.85,63.09,63.355,63.675,63.89,64.08,64.29,64.64,65.025,65.255,65.49,65.86,66.12,66.465,66.655,66.975,67.3,67.695,67.905,68.145,68.335,68.65,68.87,69.02,69.405,69.49,69.83,69.95,70.145,70.28,70.52,70.8,71.06,71.185,71.435,71.645,71.69,71.865,72.155,72.43,72.56,72.84,73.065,73.26,73.305,73.465,73.585,73.69,73.935,74.105,74.295,74.485,74.595,74.865,75.085,75.19,75.36,75.56,75.725,75.76,75.93,76.025,76.24,76.325,76.385,76.625,76.83,76.895,77.07,77.22,77.375,77.52,77.635,77.73,77.93,78.05,78.07,78.215,78.385,78.54,78.6,78.6,78.735,78.825,78.88,78.905,78.975,79.08,79.185,79.35,79.495,79.56,79.495,79.54,79.62,79.72,79.765,79.935,80.145,80.27,80.4,80.43,80.495,80.665,80.775,80.915,80.995,81.055,81.1,81.095,81.12,81.17,81.335,81.455,81.515,81.515,81.55,81.595,81.645,81.695,81.74,81.79,81.88,81.855,81.945,81.955,82.05,82.135,82.15,82.175,82.275,82.3,82.345,82.32,82.205,82.24,82.26,82.335,82.31,82.36,82.315,82.27,82.275,82.28,82.285,82.29,82.365,82.4,82.4,82.36,82.385,82.435,82.425,82.52,82.485,82.37,82.375,82.33,82.42,82.37,82.34,82.28,82.365
35.915,35.87,35.91,35.96,35.95,35.975,36.07,36.06,36.14,36.22,36.21,36.205,36.29,36.265,36.32,36.385,36.41,36.43,36.515,36.545,36.675,36.735,36.85,36.86,36.91,36.995,37.025,37.105,37.19,37.295,37.405,37.505,37.705,37.875,37.99,38.065,38.225,38.345,38.465,38.67,38.765,38.905,38.965,39.175,39.385,39.575,39.655,39.87,40.13,40.265,40.36,40.49,40.615,40.77,40.96,41.145,41.31,41.535,41.78,41.905,42.21,42.4,42.83,43.06,43.305,43.59,43.895,44.105,44.335,44.505,44.72,45.005,45.27,45.515,45.82,46.175,46.535,46.715,47.02,47.38,47.68,47.875,48.145,48.37,48.715,49.02,49.325,49.625,49.83,50.175,50.465,50.8,51.045,51.43,51.79,51.935,52.32,52.665,53.07,53.24,53.46,53.685,53.96,54.22,54.6,54.745,54.94,55.18,55.395,55.63,56.015,56.295,56.62,56.89,57.11,57.385,57.7,57.895,58.27,58.525,58.73,58.985,59.28,59.525,59.8,60.025,60.28,60.425,60.61,60.895,61.135,61.39,61.62,61.935,62.125,62.38,62.605,62.92,63.225,63.425,63.655,63.91,64.075,64.205,64.32,64.635,64.865,65.17,65.355,65.615,65.815,65.985,66.07,66.325,66.485,66.725,66.895,67.015,67.175,67.415,67.595,67.8,67.98,68.1,68.35,68.64,68.855,69.06,69.31,69.355,69.525,69.72,69.83,69.92,69.995,70.22,70.51,70.725,70.835,70.955,71.06,71.34,71.43,71.68,71.805,72.05,72.225,72.305,72.375,72.5,72.6,72.76,73.005,73.15,73.26,73.405,73.515,73.67,73.825,73.885,74.005,74.09,74.17,74.325,74.525,74.585,74.68,74.775,74.81,74.935,74.955,75.14,75.22,75.44,75.475,75.57,75.8,75.98,76.02,76.135,76.185,76.365,76.445,76.615,76.655,76.76,76.96,77.09,77.13,77.275,77.375,77.605,77.685,77.785,77.85,78.07,78.175,78.3,78.465,78.535,78.6,78.775,78.945,78.98,79.03,79.205,79.44,79.555,79.675,79.765,79.935,80.045,80.13,80.39,80.475,80.66,80.78,80.89,80.96,80.975,81.13,81.28,81.36,81.435,81.51,81.64,81.71,81.78,81.88,82.015,82.11,82.245,82.4,82.47,82.59,82.63,82.685,82.88,82.96,83.105,83.07,83.19,83.215,83.255,83.33,83.36,83.39,83.405,83.54,83.555,83.635,83.585,83.61,83.725,83.785,83.855,83.92,83.955,84.09,84.115
35.54,35.49,35.54,35.56,35.6,35.7,35.65,35.69,35.72,35.79,35.96,36.07,36.055,36.13,36.245,36.425,36.505,36.555,36.71,36.93,36.96,37.045,37.09,37.2,37.355,37.445,37.64,37.82,37.925,38.07,38.195,38.37,38.515,38.63,38.825,38.87,39.06,39.245,39.45,39.6,39.83,40.16,40.4,40.665,40.8,40.895,41.05,41.265,41.355,41.65,41.995,42.2,42.49,42.745,42.9,43.065,43.305,43.605,43.835,44.005,44.21,44.495,44.73,44.975,45.185,45.46,45.655,45.975,46.175,46.455,46.7,47.08,47.355,47.595,47.96,48.215,48.455,48.715,48.955,49.175,49.45,49.685,49.84,50.14,50.47,50.585,50.83,51.085,51.34,51.605,51.795,52.015,52.305,52.47,52.63,52.84,53.17,53.36,53.61,53.79,54.01,54.16,54.54,54.765,55.085,55.325,55.65,56.03,56.36,56.475,56.71,56.91,57.16,57.26,57.495,57.735,57.935,58.115,58.435,58.645,58.795,59.155,59.26,59.37,59.515,59.635,59.875,60.175,60.385,60.555,60.745,60.92,61.035,61.225,61.395,61.535,61.78,62.09,62.22,62.325,62.595,62.815,63.005,63.18,63.405,63.475,63.685,63.885,64.12,64.225,64.37,64.47,64.67,64.93,65.065,65.33,65.395,65.475,65.675,65.75,65.96,66.135,66.26,66.405,66.52,66.725,66.91,66.97,67.14,67.36,67.425,67.575,67.65,67.75,67.92,68.01,68.29,68.43,68.535,68.645,68.745,68.85,68.99,69.105,69.3,69.49,69.54,69.75,69.835,69.945,69.975,70.05,70.115,70.155,70.275,70.35,70.43,70.535,70.6,70.6,70.725,70.86,70.975,71.09,71.205,71.425,71.5,71.53,71.585,71.79,71.855,72.035,72.205,72.425,72.575,72.67,72.795,72.905,72.97,73.18,73.4,73.6,73.63,73.82,74.08,74.235,74.305,74.47,74.635,74.72,74.85,75.06,75.18,75.315,75.56,75.68,75.76,76.005,76.29,76.52,76.82,76.995,77.18,77.365,77.56,77.905,78.065,78.225,78.44,78.62,78.8,78.91,79.11,79.19,79.24,79.465,79.725,79.87,80.06,80.315,80.56,80.665,80.8,80.98,81.1,81.34,81.52,81.73,82.01,82.12,82.3,82.52,82.705,82.895,83.14,83.365,83.46,83.675,83.91,84.12,84.305,84.44,84.575,84.81,84.945,85.11,85.295,85.515,85.73,85.805,86.055,86.33,86.475,86.67,86.995,87.18,87.3,87.455,87.555,87.785
