35.315,35.34,35.33,35.355,35.32,35.315,35.41,35.45,35.475,35.5,35.49,35.57,35.585,35.69,35.665,35.73,35.84,35.88,35.935,35.9,35.98,36.0,36.15,36.165,36.28,36.265,36.305,36.385,36.42,36.58,36.705,36.785,36.86,37.015,37.115,37.34,37.415,37.515,37.59,37.715,37.845,37.96,38.01,38.08,38.215,38.36,38.55,38.695,38.935,39.035,39.2,39.435,39.655,39.84,40.1,40.39,40.66,40.815,41.055,41.205,41.35,41.55,41.725,41.93,42.125,42.29,42.545,42.785,43.02,43.22,43.455,43.645,43.83,44.09,44.335,44.615,44.795,44.98,45.19,45.405,45.595,45.795,45.955,46.075,46.175,46.485,46.68,47.0,47.34,47.615,47.81,48.065,48.25,48.595,48.925,49.2,49.415,49.66,49.925,50.205,50.49,50.715,51.07,51.37,51.62,51.87,52.16,52.38,52.645,52.865,53.15,53.42,53.74,54.06,54.405,54.77,55.005,55.29,55.61,55.74,56.05,56.32,56.635,56.88,57.21,57.41,57.805,58.1,58.47,58.735,59.015,59.305,59.43,59.555,59.81,60.155,60.435,60.72,61.01,61.265,61.525,61.855,62.1,62.46,62.755,63.11,63.47,63.755,63.985,64.2,64.405,64.715,64.965,65.145,65.43,65.58,65.9,66.175,66.345,66.62,66.85,67.075,67.425,67.735,67.945,68.14,68.375,68.55,68.825,69.02,69.23,69.605,69.85,70.045,70.225,70.405,70.805,71.0,71.22,71.225,71.385,71.675,71.805,71.935,72.205,72.37,72.595,72.705,72.9,73.0,73.155,73.335,73.505,73.605,73.75,73.835,74.0,74.1,74.23,74.38,74.525,74.555,74.665,74.88,74.98,75.175,75.33,75.43,75.59,75.54,75.745,76.03,76.115,76.255,76.38,76.48,76.725,76.86,77.065,77.2,77.235,77.425,77.44,77.52,77.71,77.71,77.85,78.0,78.185,78.35,78.385,78.515,78.58,78.755,78.89,78.91,78.99,79.07,79.245,79.405,79.495,79.535,79.635,79.78,79.8,79.925,80.075,80.165,80.265,80.305,80.455,80.66,80.68,80.68,80.685,80.685,80.785,80.845,80.905,80.97,81.075,81.17,81.26,81.305,81.39,81.565,81.65,81.66,81.775,81.875,81.975,82.035,82.025,82.15,82.23,82.22,82.33,82.46,82.455,82.62,82.655,82.755,82.74,82.915,82.97,83.055,83.08,83.17,83.205,83.325,83.37,83.37,83.445,83.585,83.645,83.695,83.785,83.805,83.83,83.85
33.31,33.325,33.375,33.37,33.4,33.43,33.44,33.415,33.475,33.56,33.635,33.595,33.67,33.665,33.735,33.78,33.87,33.985,34.115,34.195,34.265,34.405,34.49,34.565,34.675,34.76,34.89,34.95,35.185,35.345,35.34,35.405,35.515,35.565,35.605,35.68,35.9,36.015,36.165,36.205,36.345,36.43,36.575,36.7,36.8,36.89,37.005,37.16,37.18,37.345,37.495,37.595,37.72,37.88,38.005,38.145,38.285,38.41,38.48,38.655,38.745,38.935,39.005,39.21,39.42,39.605,39.665,39.715,39.895,40.08,40.215,40.435,40.585,40.745,40.9,41.09,41.245,41.415,41.5,41.68,41.795,42.045,42.255,42.405,42.535,42.685,42.85,43.06,43.305,43.49,43.825,43.99,44.08,44.335,44.595,44.805,45.07,45.225,45.465,45.645,45.765,45.99,46.055,46.295,46.49,46.75,46.825,47.01,47.335,47.55,47.73,47.85,47.935,48.13,48.365,48.585,48.79,49.025,49.23,49.425,49.62,49.78,49.985,50.32,50.505,50.77,51.005,51.23,51.35,51.59,51.715,51.94,52.16,52.425,52.6,52.88,53.09,53.275,53.565,53.75,53.985,54.14,54.295,54.505,54.815,55.07,55.36,55.49,55.76,56.005,56.265,56.37,56.675,56.88,57.13,57.29,57.49,57.7,57.99,58.305,58.435,58.605,58.82,58.965,59.185,59.38,59.57,59.82,59.95,60.27,60.465,60.8,61.005,61.245,61.525,61.775,61.975,62.305,62.44,62.66,62.925,63.21,63.525,63.825,64.11,64.295,64.54,64.855,65.05,65.23,65.37,65.69,65.845,66.15,66.38,66.715,67.035,67.31,67.685,67.92,68.19,68.315,68.655,68.87,69.015,69.28,69.61,69.86,70.045,70.39,70.53,70.775,70.965,71.15,71.285,71.665,71.865,72.155,72.385,72.585,72.72,72.9,73.145,73.38,73.545,73.735,73.895,74.12,74.34,74.59,74.88,75.0,75.23,75.355,75.625,75.81,75.975,76.205,76.38,76.515,76.625,76.755,76.865,77.085,77.335,77.525,77.735,77.905,77.97,78.165,78.25,78.405,78.53,78.635,78.705,78.895,78.965,79.19,79.355,79.54,79.655,79.76,79.935,80.04,80.205,80.375,80.49,80.615,80.8,80.94,81.055,81.18,81.23,81.345,81.455,81.485,81.645,81.69,81.8,81.82,81.925,82.085,82.3,82.385,82.45,82.54,82.56,82.675,82.755,82.775,82.76,82.755,82.78,82.93,83.01,83.055,83.175,83.25,83.365,83.37
32.555,32.58,32.605,32.685,32.695,32.71,32.71,32.745,32.74,32.835,32.835,32.87,32.855,32.925,32.96,33.03,33.075,33.195,33.225,33.355,33.425,33.415,33.5,33.56,33.61,33.675,33.745,33.825,33.975,33.985,34.15,34.295,34.48,34.565,34.72,34.82,34.875,35.005,35.16,35.375,35.455,35.69,35.845,36.07,36.22,36.38,36.485,36.65,36.83,36.895,37.005,37.07,37.29,37.395,37.54,37.66,37.76,37.955,38.01,38.23,38.44,38.56,38.675,38.795,39.125,39.375,39.59,39.78,40.015,40.205,40.475,40.675,40.895,41.22,41.445,41.64,41.86,42.07,42.295,42.49,42.695,42.835,43.09,43.325,43.57,43.72,43.975,44.175,44.345,44.6,44.82,45.085,45.385,45.61,45.82,46.065,46.235,46.395,46.58,46.825,47.11,47.4,47.7,47.925,48.135,48.475,48.655,48.905,49.115,49.45,49.735,49.935,50.125,50.54,50.785,51.005,51.27,51.505,51.675,51.905,52.06,52.45,52.645,53.065,53.29,53.405,53.75,53.95,54.225,54.435,54.71,54.88,55.18,55.46,55.63,55.9,56.3,56.655,57.02,57.265,57.44,57.715,57.99,58.21,58.39,58.525,58.72,58.98,59.205,59.445,59.625,59.905,60.285,60.555,60.625,60.915,61.055,61.315,61.655,61.83,61.975,62.12,62.315,62.495,62.74,62.905,63.075,63.28,63.505,63.655,63.805,64.06,64.285,64.47,64.73,64.92,65.195,65.32,65.455,65.65,65.97,66.115,66.37,66.585,66.73,66.915,67.075,67.26,67.45,67.56,67.72,67.925,68.115,68.285,68.4,68.535,68.655,68.89,68.975,69.17,69.245,69.37,69.445,69.53,69.775,69.895,69.99,70.14,70.2,70.3,70.395,70.655,70.72,70.775,71.01,71.195,71.38,71.53,71.76,71.85,71.975,72.18,72.275,72.41,72.6,72.67,72.85,73.03,73.24,73.335,73.395,73.515,73.63,73.795,73.94,74.065,74.08,74.15,74.335,74.47,74.63,74.83,74.96,75.02,75.1,75.255,75.42,75.515,75.55,75.62,75.8,75.985,76.02,76.21,76.255,76.375,76.515,76.505,76.665,76.685,76.865,76.915,76.99,76.98,77.145,77.195,77.23,77.38,77.47,77.595,77.72,77.865,77.945,78.035,78.14,78.265,78.225,78.35,78.395,78.605,78.75,78.845,78.845,78.915,79.085,79.145,79.285,79.34,79.41,79.54,79.58,79.74,79.725,79.835,79.98,80.05,80.235,80.375,80.41,80.37
34.705,34.655,34.685,34.755,34.8,34.86,34.785,34.855,34.875,34.935,35.025,35.04,35.065,35.1,35.215,35.3,35.38,35.405,35.55,35.66,35.83,35.97,36.085,36.135,36.195,36.29,36.35,36.4,36.49,36.6,36.74,36.79,36.885,36.955,37.105,37.2,37.285,37.375,37.515,37.61,37.77,37.945,38.05,38.105,38.16,38.265,38.41,38.55,38.715,38.875,38.91,39.0,39.165,39.315,39.47,39.64,39.765,39.87,40.025,40.255,40.395,40.545,40.735,40.86,41.07,41.22,41.315,41.365,41.515,41.685,41.875,42.04,42.265,42.42,42.665,42.88,43.075,43.265,43.45,43.575,43.81,44.12,44.35,44.53,44.655,44.79,45.005,45.24,45.405,45.58,45.77,46.015,46.265,46.355,46.475,46.71,46.985,47.2,47.355,47.515,47.805,48.12,48.315,48.62,48.85,49.08,49.27,49.5,49.73,49.905,50.16,50.37,50.57,50.765,50.9,51.125,51.255,51.48,51.61,51.89,52.015,52.22,52.355,52.65,52.87,52.995,53.165,53.385,53.54,53.735,54.01,54.185,54.36,54.625,54.73,54.94,55.04,55.28,55.425,55.6,55.79,55.95,56.04,56.28,56.51,56.795,56.935,57.065,57.36,57.635,57.955,58.095,58.245,58.33,58.505,58.795,58.99,59.195,59.44,59.64,59.865,60.175,60.485,60.78,60.875,61.06,61.21,61.475,61.69,61.855,62.04,62.19,62.34,62.605,62.81,63.04,63.235,63.415,63.505,63.75,63.93,64.12,64.235,64.41,64.64,64.845,64.985,65.105,65.175,65.4,65.515,65.715,65.95,66.115,66.23,66.375,66.555,66.825,66.96,67.12,67.285,67.465,67.585,67.72,67.835,67.975,68.055,68.39,68.485,68.585,68.725,68.785,68.91,69.07,69.19,69.33,69.415,69.54,69.795,69.865,69.95,70.0,70.22,70.315,70.495,70.68,70.775,70.89,71.045,71.09,71.295,71.32,71.495,71.535,71.64,71.77,71.8,71.925,72.005,72.085,72.195,72.275,72.405,72.59,72.645,72.865,73.015,73.075,73.15,73.185,73.295,73.365,73.5,73.635,73.7,73.685,73.74,73.855,74.065,74.125,74.17,74.235,74.29,74.44,74.555,74.7,74.875,74.98,75.12,75.165,75.335,75.475,75.7,75.9,76.08,76.185,76.295,76.395,76.495,76.625,76.78,76.975,77.15,77.34,77.49,77.63,77.81,77.99,78.26,78.395,78.62,78.85,79.095,79.32,79.515,79.885,79.985,80.23,80.44,80.665
34.685,34.73,34.805,34.815,34.925,34.96,34.995,35.06,35.15,35.27,35.41,35.485,35.555,35.685,35.785,35.84,35.99,36.07,36.2,36.27,36.395,36.475,36.595,36.71,36.835,36.97,37.07,37.175,37.29,37.375,37.485,37.59,37.745,37.885,38.105,38.385,38.565,38.69,38.87,39.09,39.23,39.425,39.605,39.775,39.975,40.155,40.315,40.495,40.66,40.78,41.025,41.27,41.445,41.57,41.85,41.97,42.185,42.37,42.535,42.65,42.805,43.03,43.2,43.39,43.475,43.65,43.79,43.935,44.085,44.305,44.44,44.625,44.75,45.015,45.145,45.335,45.55,45.735,45.96,46.12,46.235,46.425,46.655,46.825,47.15,47.31,47.55,47.815,48.055,48.29,48.46,48.59,48.84,49.035,49.275,49.47,49.74,49.895,50.07,50.3,50.53,50.785,51.205,51.395,51.555,51.79,52.035,52.23,52.405,52.735,52.92,53.075,53.245,53.515,53.8,54.125,54.38,54.765,55.05,55.315,55.55,55.73,56.025,56.25,56.585,56.865,57.115,57.49,57.73,58.055,58.375,58.58,58.94,59.195,59.49,59.77,59.97,60.175,60.455,60.68,60.955,61.32,61.59,61.88,62.21,62.455,62.615,62.935,63.26,63.56,63.81,64.115,64.395,64.69,65.06,65.24,65.53,65.69,65.895,66.085,66.32,66.615,66.815,67.1,67.335,67.565,67.915,68.265,68.485,68.675,68.925,69.09,69.315,69.425,69.565,69.795,70.0,70.28,70.545,70.74,71.02,71.27,71.455,71.605,71.95,72.155,72.395,72.55,72.705,72.915,73.085,73.14,73.35,73.595,73.865,74.15,74.265,74.46,74.67,74.87,75.135,75.38,75.57,75.74,75.79,76.02,76.275,76.545,76.83,77.03,77.105,77.34,77.5,77.65,77.85,78.1,78.31,78.44,78.605,78.75,79.08,79.24,79.42,79.635,79.77,79.97,80.11,80.335,80.51,80.59,80.725,80.81,81.13,81.28,81.405,81.475,81.715,81.875,82.135,82.345,82.56,82.68,82.86,83.07,83.185,83.45,83.59,83.69,83.76,83.905,84.08,84.215,84.32,84.475,84.67,84.83,85.07,85.23,85.365,85.695,85.85,86.07,86.195,86.465,86.57,86.805,86.99,87.17,87.39,87.585,87.715,87.925,88.05,88.315,88.465,88.66,88.84,88.865,88.99,89.1,89.275,89.35,89.57,89.755,89.975,90.06,90.105,90.235,90.375,90.505,90.6,90.785,90.915,90.965,91.155,91.275,91.38,91.52,91.635,91.695
37.415,37.44,37.425,37.435,37.41,37.44,37.375,37.34,37.365,37.365,37.395,37.49,37.555,37.67,37.725,37.835,37.89,37.87,37.935,37.905,38.025,38.1,38.145,38.175,38.255,38.295,38.395,38.48,38.545,38.57,38.675,38.785,38.885,38.895,38.94,39.01,39.145,39.245,39.44,39.535,39.56,39.645,39.795,39.935,40.025,40.115,40.235,40.35,40.5,40.695,40.855,40.98,41.055,41.29,41.41,41.525,41.665,41.83,41.9,42.045,42.085,42.26,42.35,42.625,42.78,42.975,43.18,43.31,43.49,43.76,43.895,44.18,44.405,44.675,44.87,45.135,45.25,45.445,45.65,45.845,46.02,46.27,46.48,46.665,46.89,47.08,47.29,47.54,47.83,48.0,48.235,48.575,48.825,49.19,49.475,49.74,50.02,50.22,50.405,50.66,50.865,51.055,51.285,51.62,51.94,52.13,52.46,52.765,53.07,53.33,53.67,53.965,54.205,54.465,54.775,55.02,55.305,55.49,55.685,55.875,56.145,56.265,56.505,56.855,57.07,57.27,57.475,57.67,57.93,58.14,58.33,58.69,58.88,59.19,59.425,59.69,59.855,60.065,60.29,60.47,60.65,60.815,61.04,61.225,61.51,61.805,61.935,62.215,62.38,62.565,62.77,62.905,63.11,63.305,63.4,63.685,63.945,64.18,64.3,64.575,64.755,64.9,65.02,65.18,65.34,65.485,65.65,65.905,66.07,66.26,66.315,66.465,66.68,66.86,66.98,67.095,67.295,67.43,67.68,67.855,67.97,68.165,68.215,68.415,68.645,68.875,68.985,69.135,69.465,69.675,69.835,70.075,70.275,70.43,70.55,70.665,70.755,70.835,71.06,71.185,71.305,71.415,71.555,71.78,71.88,72.085,72.145,72.23,72.395,72.6,72.67,72.875,72.94,73.14,73.34,73.46,73.62,73.8,73.93,73.995,74.08,74.125,74.23,74.415,74.54,74.695,74.775,74.9,75.15,75.195,75.36,75.445,75.495,75.58,75.635,75.77,75.875,75.965,76.165,76.26,76.46,76.575,76.725,76.915,77.085,77.23,77.41,77.595,77.72,77.835,77.82,77.97,78.15,78.35,78.445,78.645,78.705,78.925,79.015,79.17,79.355,79.455,79.51,79.59,79.68,79.75,79.91,80.03,80.145,80.26,80.44,80.6,80.735,80.815,80.85,80.955,80.985,81.195,81.31,81.36,81.505,81.665,81.615,81.695,81.765,81.875,81.96,82.035,82.18,82.255,82.37,82.49,82.67,82.725,82.75,82.805,82.925,82.93,83.1,83.135
33.375,33.39,33.405,33.42,33.47,33.555,33.67,33.735,33.82,33.88,34.07,34.13,34.195,34.355,34.45,34.565,34.645,34.75,34.935,34.995,35.15,35.265,35.295,35.465,35.61,35.74,35.89,35.97,36.195,36.34,36.47,36.605,36.805,36.86,37.025,37.175,37.375,37.48,37.605,37.74,37.86,37.96,38.06,38.195,38.36,38.585,38.745,39.0,39.195,39.35,39.57,39.72,39.985,40.145,40.33,40.505,40.745,40.9,41.015,41.36,41.5,41.815,42.075,42.31,42.52,42.715,42.955,43.135,43.285,43.59,43.845,44.085,44.27,44.565,44.785,44.955,45.235,45.475,45.725,46.065,46.29,46.555,46.925,47.24,47.47,47.7,47.89,48.13,48.4,48.545,48.685,48.955,49.13,49.28,49.615,49.785,50.05,50.24,50.495,50.78,51.055,51.255,51.53,51.865,52.035,52.32,52.48,52.71,53.015,53.38,53.71,53.89,54.185,54.465,54.84,55.03,55.325,55.69,55.86,56.17,56.525,56.735,57.18,57.54,57.88,58.215,58.53,58.8,59.02,59.345,59.69,60.025,60.465,60.765,61.025,61.47,61.82,62.22,62.47,62.705,63.065,63.38,63.785,64.095,64.555,64.94,65.325,65.73,66.07,66.355,66.59,66.995,67.36,67.76,67.945,68.475,68.755,69.15,69.5,69.74,70.25,70.57,70.985,71.53,71.955,72.37,72.72,73.115,73.555,73.975,74.215,74.645,75.035,75.435,75.745,76.025,76.42,76.695,77.125,77.415,77.69,77.96,78.385,78.83,79.125,79.385,79.72,79.91,80.14,80.515,80.9,81.22,81.535,81.81,82.155,82.635,82.98,83.315,83.58,83.825,84.05,84.37,84.66,84.935,85.24,85.425,85.825,86.065,86.385,86.74,87.06,87.43,87.69,88.065,88.335,88.575,88.905,89.075,89.34,89.655,89.825,90.205,90.38,90.54,90.82,90.89,91.1,91.375,91.705,92.005,92.15,92.335,92.505,92.74,92.96,93.07,93.215,93.42,93.69,94.0,94.175,94.31,94.58,94.825,95.025,95.2,95.4,95.625,95.74,96.09,96.235,96.49,96.65,96.875,97.075,97.07,97.205,97.465,97.605,97.875,98.02,98.18,98.215,98.385,98.54,98.77,98.845,98.97,99.125,99.22,99.345,99.535,99.525,99.735,99.855,99.915,99.965,100.07,100.06,100.09,100.195,100.33,100.465,100.44,100.6,100.59,100.75,100.825,100.88,100.945,101.03,101.115,101.125,101.215,101.275,101.365,101.47,101.53,101.665,101.75
35.985,35.995,36.015,36.02,36.01,36.125,36.14,36.17,36.2,36.26,36.345,36.34,36.465,36.655,36.725,36.845,36.905,36.985,37.035,37.015,37.035,37.145,37.145,37.31,37.3,37.3,37.46,37.605,37.76,37.845,37.875,37.935,37.98,38.175,38.32,38.405,38.495,38.66,38.76,38.895,39.05,39.23,39.39,39.445,39.635,39.79,39.845,39.94,40.07,40.15,40.32,40.475,40.69,40.85,41.05,41.205,41.42,41.55,41.805,42.1,42.315,42.43,42.58,42.76,42.85,43.02,43.19,43.445,43.7,43.955,44.055,44.245,44.33,44.56,44.7,44.975,45.16,45.345,45.56,45.73,45.9,46.085,46.185,46.575,46.75,47.04,47.145,47.475,47.7,47.975,48.17,48.415,48.67,48.86,49.04,49.285,49.49,49.625,49.9,50.085,50.385,50.69,50.905,51.225,51.495,51.79,51.925,52.155,52.365,52.52,52.82,53.025,53.2,53.42,53.695,53.875,54.195,54.405,54.78,55.15,55.405,55.72,56.015,56.175,56.45,56.775,57.06,57.355,57.685,57.875,58.1,58.45,58.735,58.995,59.225,59.53,59.9,60.28,60.56,60.84,61.275,61.57,61.825,62.19,62.47,62.8,63.285,63.645,63.885,64.135,64.41,64.64,64.81,65.1,65.335,65.745,65.96,66.255,66.54,66.835,67.195,67.37,67.71,67.865,68.115,68.505,68.82,68.92,69.29,69.605,69.84,70.075,70.37,70.59,70.92,71.195,71.415,71.735,72.01,72.21,72.425,72.515,72.78,72.93,73.19,73.395,73.58,73.805,74.09,74.19,74.42,74.63,74.78,74.97,75.125,75.45,75.685,75.865,76.04,76.22,76.33,76.415,76.6,76.725,76.775,76.93,77.06,77.205,77.375,77.43,77.455,77.66,77.87,78.115,78.3,78.415,78.575,78.69,78.76,78.795,78.865,78.93,78.985,79.125,79.32,79.28,79.39,79.39,79.46,79.665,79.9,79.85,79.915,79.945,80.085,80.105,80.135,80.115,80.2,80.2,80.245,80.245,80.29,80.35,80.395,80.45,80.545,80.54,80.71,80.68,80.75,80.795,80.84,80.87,80.945,80.97,81.095,81.09,81.22,81.165,81.225,81.185,81.215,81.25,81.345,81.29,81.365,81.37,81.48,81.505,81.545,81.485,81.475,81.59,81.64,81.815,81.925,81.965,81.965,81.99,81.97,82.135,82.195,82.265,82.325,82.4,82.385,82.515,82.515,82.555,82.66,82.825,82.925,83.04,83.07,83.1,83.27,83.4,83.42,83.51
36.865,36.865,36.875,36.975,37.005,37.04,37.045,37.055,37.15,37.205,37.265,37.315,37.4,37.415,37.535,37.57,37.66,37.745,37.9,38.05,38.11,38.23,38.375,38.44,38.535,38.755,38.82,38.93,39.04,39.155,39.265,39.36,39.555,39.705,39.91,39.94,39.98,40.14,40.315,40.445,40.675,40.87,41.115,41.33,41.45,41.65,41.775,41.99,42.205,42.335,42.425,42.645,42.805,42.99,43.125,43.355,43.585,43.84,43.995,44.195,44.415,44.565,44.715,44.975,45.13,45.405,45.56,45.705,45.975,46.275,46.46,46.73,46.915,47.185,47.41,47.62,47.895,48.125,48.35,48.49,48.74,49.015,49.29,49.525,49.77,50.01,50.33,50.59,50.845,51.155,51.295,51.565,51.87,52.13,52.325,52.515,52.725,53.0,53.43,53.69,53.99,54.17,54.49,54.8,55.065,55.295,55.585,55.9,56.3,56.455,56.73,56.98,57.34,57.73,58.02,58.265,58.5,58.655,59.075,59.485,59.795,60.12,60.38,60.755,60.985,61.31,61.575,61.825,62.145,62.42,62.795,63.115,63.315,63.685,64.045,64.425,64.725,65.04,65.365,65.635,65.935,66.145,66.53,66.9,67.14,67.29,67.625,68.12,68.36,68.545,68.94,69.225,69.48,69.625,69.925,70.245,70.49,70.755,71.01,71.18,71.435,71.83,72.245,72.43,72.755,72.99,73.255,73.495,73.825,74.145,74.36,74.63,74.88,75.05,75.485,75.835,76.13,76.4,76.675,76.995,77.2,77.475,77.755,78.02,78.365,78.66,78.835,78.915,79.145,79.31,79.605,79.945,80.235,80.53,80.745,80.985,81.35,81.55,81.825,82.135,82.315,82.495,82.665,83.015,83.31,83.53,83.81,84.045,84.315,84.585,84.905,85.175,85.47,85.68,85.87,86.195,86.455,86.63,86.84,87.045,87.22,87.295,87.615,87.92,88.165,88.335,88.58,88.85,89.01,89.245,89.425,89.83,90.02,90.3,90.42,90.6,90.75,90.94,91.01,91.285,91.45,91.53,91.71,91.795,91.945,92.09,92.24,92.39,92.515,92.72,92.905,93.025,93.16,93.315,93.44,93.64,93.755,93.945,94.085,94.265,94.32,94.5,94.625,94.74,94.95,95.01,95.08,95.225,95.33,95.415,95.585,95.635,95.74,95.845,95.885,96.01,96.08,96.16,96.29,96.37,96.46,96.61,96.695,96.655,96.61,96.72,96.805,96.885,97.035,97.14,97.245,97.22,97.26,97.39,97.445,97.585,97.74,97.79,97.81,97.83
34.26,34.27,34.31,34.34,34.33,34.345,34.33,34.435,34.54,34.59,34.635,34.635,34.69,34.745,34.785,34.885,34.96,35.045,35.11,35.19,35.295,35.375,35.505,35.545,35.695,35.74,35.815,35.935,36.04,36.175,36.335,36.49,36.58,36.765,36.76,36.925,37.07,37.22,37.35,37.575,37.765,37.97,38.155,38.27,38.4,38.65,38.79,38.945,39.24,39.4,39.61,39.735,39.965,40.26,40.505,40.695,40.945,41.185,41.385,41.59,41.815,42.01,42.28,42.535,42.77,42.995,43.23,43.455,43.615,43.9,44.13,44.305,44.46,44.66,44.92,45.11,45.17,45.425,45.545,45.75,46.035,46.265,46.56,46.785,47.015,47.245,47.445,47.69,47.89,48.095,48.325,48.56,48.86,49.08,49.26,49.47,49.655,49.865,50.12,50.305,50.595,50.865,51.135,51.41,51.735,51.985,52.27,52.565,52.745,53.055,53.3,53.535,53.875,54.145,54.495,54.7,54.91,55.14,55.47,55.7,55.935,56.145,56.29,56.5,56.825,57.0,57.28,57.6,57.87,58.065,58.45,58.77,59.065,59.345,59.65,59.96,60.195,60.42,60.725,60.915,61.09,61.35,61.61,61.945,62.145,62.425,62.725,63.04,63.205,63.4,63.69,63.89,64.06,64.3,64.615,64.815,65.025,65.23,65.395,65.735,65.995,66.35,66.605,66.785,67.155,67.29,67.59,67.875,68.025,68.255,68.46,68.665,68.725,68.93,69.16,69.355,69.66,69.94,70.135,70.23,70.455,70.625,70.81,71.09,71.27,71.535,71.735,71.995,72.3,72.525,72.66,72.905,73.1,73.435,73.64,73.955,74.15,74.265,74.51,74.62,74.765,75.005,75.315,75.51,75.685,75.94,76.17,76.36,76.45,76.61,76.7,76.86,77.045,77.165,77.425,77.545,77.8,78.01,78.21,78.34,78.495,78.69,78.97,79.18,79.335,79.57,79.74,79.835,79.915,80.035,80.14,80.215,80.375,80.525,80.63,80.85,81.035,81.29,81.455,81.565,81.605,81.745,81.865,82.115,82.235,82.365,82.395,82.495,82.695,82.845,82.93,83.035,83.205,83.4,83.575,83.65,83.755,83.77,83.885,84.05,84.19,84.23,84.295,84.35,84.435,84.34,84.53,84.68,84.715,84.81,84.86,84.93,84.88,84.965,85.02,85.135,85.16,85.23,85.335,85.46,85.45,85.49,85.545,85.625,85.78,85.895,85.995,86.02,86.045,86.135,86.17,86.34,86.405,86.45,86.5,86.575,86.685,86.69,86.825,86.945
35.745,35.74,35.715,35.695,35.69,35.675,35.65,35.71,35.74,35.805,35.83,35.825,35.875,35.95,36.03,36.115,36.215,36.35,36.385,36.445,36.545,36.59,36.7,36.765,36.84,36.95,37.08,37.205,37.255,37.38,37.57,37.7,37.815,37.98,38.195,38.355,38.61,38.715,38.865,39.05,39.135,39.27,39.505,39.66,39.775,39.91,40.155,40.325,40.455,40.565,40.805,41.01,41.1,41.295,41.5,41.725,41.885,42.055,42.175,42.395,42.56,42.655,42.76,43.01,43.23,43.43,43.64,43.865,44.08,44.28,44.445,44.615,44.775,44.925,45.155,45.43,45.6,45.735,45.975,46.215,46.42,46.755,46.955,47.155,47.335,47.505,47.68,47.93,48.325,48.55,48.68,48.815,49.07,49.305,49.59,49.725,49.955,50.215,50.345,50.52,50.74,50.935,51.15,51.42,51.665,51.79,52.035,52.185,52.295,52.47,52.74,52.915,53.135,53.295,53.435,53.625,53.8,54.07,54.26,54.455,54.605,54.86,55.095,55.295,55.44,55.59,55.735,55.885,56.135,56.315,56.485,56.755,56.855,57.155,57.27,57.56,57.84,58.05,58.3,58.57,58.665,58.975,59.155,59.33,59.57,59.84,60.095,60.31,60.61,60.85,60.96,61.27,61.55,61.74,61.97,62.175,62.495,62.765,63.005,63.32,63.595,63.855,64.185,64.43,64.695,64.915,65.2,65.465,65.83,66.165,66.49,66.74,66.94,67.295,67.605,67.855,68.14,68.46,68.765,69.035,69.35,69.625,69.985,70.28,70.55,70.795,71.02,71.26,71.69,71.945,72.17,72.45,72.7,73.07,73.165,73.465,73.76,74.215,74.5,74.785,75.09,75.405,75.635,75.925,76.005,76.37,76.66,76.89,77.21,77.435,77.765,78.12,78.485,78.67,78.9,79.115,79.3,79.625,79.89,80.2,80.435,80.705,80.875,81.135,81.375,81.71,81.94,82.175,82.34,82.555,82.725,82.995,83.205,83.445,83.765,83.94,84.21,84.405,84.74,84.97,85.25,85.515,85.775,86.12,86.315,86.38,86.645,86.82,86.945,87.16,87.3,87.53,87.735,88.06,88.285,88.61,88.805,88.965,89.23,89.375,89.585,89.735,89.96,90.135,90.38,90.575,90.62,90.725,90.995,91.245,91.29,91.42,91.545,91.73,91.845,92.005,92.18,92.23,92.37,92.63,92.77,92.935,93.035,93.2,93.335,93.44,93.665,93.91,94.085,94.32,94.46,94.6,94.645,94.755,94.885,94.975,95.035,95.09,95.225,95.385
