34.155,34.1,34.055,34.035,34.075,34.08,34.13,34.22,34.255,34.335,34.445,34.51,34.59,34.71,34.81,34.865,34.855,34.94,34.975,35.055,35.14,35.245,35.47,35.6,35.64,35.745,35.925,36.035,36.18,36.365,36.505,36.68,36.815,36.955,37.01,37.16,37.305,37.47,37.61,37.765,37.845,38.065,38.235,38.39,38.57,38.65,38.905,39.135,39.28,39.445,39.55,39.73,39.9,40.15,40.36,40.68,40.965,41.195,41.36,41.54,41.775,41.95,42.16,42.41,42.56,42.74,42.915,43.04,43.375,43.44,43.625,43.845,43.99,44.125,44.22,44.44,44.635,44.85,44.945,45.155,45.385,45.72,45.96,46.055,46.355,46.62,46.82,47.045,47.3,47.49,47.725,47.885,48.075,48.31,48.52,48.68,48.86,49.065,49.285,49.3,49.52,49.66,49.92,50.05,50.235,50.45,50.56,50.685,50.915,51.115,51.43,51.53,51.665,51.91,52.04,52.245,52.365,52.565,52.65,52.85,52.99,53.18,53.22,53.485,53.695,53.915,54.045,54.165,54.34,54.435,54.62,54.67,54.92,55.04,55.225,55.415,55.515,55.655,55.805,55.975,56.055,56.17,56.33,56.54,56.58,56.72,56.91,56.965,57.03,57.12,57.2,57.28,57.345,57.405,57.45,57.52,57.635,57.81,57.96,58.055,58.19,58.21,58.21,58.28,58.365,58.575,58.655,58.665,58.72,58.735,58.83,58.89,58.92,58.95,58.985,59.105,59.215,59.405,59.51,59.605,59.72,59.875,59.995,60.17,60.38,60.535,60.655,60.66,60.815,61.045,61.235,61.35,61.55,61.655,61.925,61.985,62.16,62.265,62.5,62.625,62.76,62.92,62.965,63.045,63.175,63.305,63.505,63.65,63.98,64.125,64.295,64.395,64.645,64.875,65.09,65.215,65.605,65.75,66.005,66.26,66.49,66.625,66.87,67.045,67.205,67.35,67.545,67.74,68.02,68.205,68.375,68.48,68.825,69.01,69.21,69.34,69.68,70.01,70.17,70.405,70.675,70.95,71.18,71.43,71.72,71.87,72.115,72.275,72.535,72.79,73.0,73.155,73.46,73.66,73.865,74.01,74.305,74.485,74.7,74.89,75.135,75.325,75.475,75.64,75.9,76.09,76.28,76.445,76.63,76.775,76.8,77.0,77.105,77.375,77.61,77.745,78.045,78.255,78.525,78.755,79.005,79.155,79.34,79.52,79.76,80.015,80.19,80.425,80.645,80.9,81.105,81.345,81.58,81.755,81.86,82.055,82.385,82.695,82.89,83.155
34.04,34.01,34.02,34.06,34.115,34.095,34.125,34.195,34.285,34.29,34.315,34.385,34.38,34.405,34.435,34.535,34.64,34.675,34.72,34.79,34.86,34.89,34.925,35.035,35.145,35.195,35.37,35.445,35.555,35.595,35.725,35.915,36.125,36.295,36.375,36.51,36.605,36.735,36.845,36.94,37.075,37.245,37.445,37.63,37.71,37.835,37.955,38.16,38.2,38.36,38.565,38.585,38.815,39.005,39.23,39.385,39.665,39.845,40.02,40.185,40.275,40.54,40.775,40.86,41.04,41.185,41.43,41.57,41.815,41.95,42.31,42.49,42.705,42.855,43.07,43.255,43.455,43.59,43.855,44.06,44.265,44.525,44.685,44.895,45.12,45.315,45.435,45.685,45.965,46.18,46.355,46.53,46.66,46.99,47.225,47.41,47.655,47.91,48.205,48.43,48.69,48.915,49.19,49.445,49.68,49.885,50.14,50.375,50.615,50.89,51.095,51.28,51.525,51.77,51.96,52.125,52.37,52.585,52.82,53.005,53.19,53.39,53.69,53.885,54.24,54.525,54.725,54.93,55.15,55.405,55.67,55.83,56.155,56.54,56.835,56.96,57.155,57.38,57.58,57.78,57.965,58.21,58.35,58.5,58.79,58.995,59.305,59.395,59.555,59.87,60.225,60.585,60.775,60.9,61.165,61.445,61.775,62.16,62.365,62.58,62.735,62.94,63.315,63.51,63.65,63.73,64.025,64.29,64.58,64.77,65.02,65.31,65.485,65.655,66.0,66.105,66.375,66.605,66.755,66.93,67.28,67.455,67.67,67.97,68.165,68.465,68.64,68.875,69.065,69.335,69.505,69.675,69.865,70.085,70.39,70.545,70.735,70.815,70.965,71.13,71.37,71.615,71.62,71.835,72.075,72.285,72.52,72.73,72.815,73.045,73.205,73.36,73.59,73.735,73.96,74.11,74.31,74.565,74.75,74.87,75.19,75.415,75.44,75.565,75.735,75.925,76.155,76.3,76.395,76.58,76.63,76.745,76.875,76.955,77.175,77.285,77.385,77.485,77.645,77.76,77.92,77.995,78.09,78.215,78.39,78.575,78.615,78.66,78.71,78.87,78.99,79.205,79.31,79.425,79.475,79.585,79.63,79.685,79.835,80.045,80.07,80.215,80.365,80.39,80.485,80.675,80.805,81.045,81.145,81.25,81.335,81.41,81.51,81.57,81.67,81.805,81.84,81.915,82.05,82.22,82.23,82.46,82.62,82.555,82.745,82.795,82.845,82.92,82.975,83.055,83.2,83.23,83.325,83.42,83.375,83.44,83.455,83.515,83.665,83.625
35.115,35.08,35.105,35.15,35.16,35.21,35.255,35.265,35.315,35.4,35.44,35.48,35.525,35.595,35.605,35.69,35.785,35.795,35.825,35.925,35.995,36.085,36.135,36.24,36.315,36.44,36.5,36.565,36.665,36.765,36.885,36.98,37.105,37.24,37.455,37.585,37.78,37.86,38.035,38.225,38.365,38.485,38.585,38.75,38.91,39.155,39.28,39.425,39.605,39.74,39.89,40.095,40.235,40.445,40.66,40.835,41.005,41.085,41.365,41.555,41.795,41.97,42.19,42.405,42.575,42.765,42.915,43.15,43.395,43.655,43.87,44.13,44.38,44.575,44.695,44.985,45.185,45.49,45.66,45.765,46.025,46.19,46.405,46.57,46.705,46.86,47.11,47.315,47.465,47.535,47.775,48.02,48.225,48.455,48.76,48.91,49.075,49.31,49.395,49.585,49.8,49.965,50.2,50.41,50.58,50.63,50.8,50.955,51.175,51.34,51.45,51.67,51.865,51.995,52.13,52.28,52.505,52.6,52.655,52.73,52.87,53.045,53.16,53.44,53.59,53.715,53.845,54.005,54.215,54.33,54.47,54.56,54.65,54.86,54.94,55.015,55.185,55.415,55.475,55.535,55.69,55.88,56.07,56.245,56.345,56.355,56.425,56.48,56.64,56.725,56.84,56.89,57.015,57.075,57.18,57.235,57.305,57.345,57.435,57.59,57.755,57.835,58.04,58.195,58.2,58.225,58.305,58.435,58.47,58.54,58.585,58.625,58.715,58.84,59.02,59.1,59.16,59.175,59.26,59.43,59.55,59.585,59.755,59.895,59.97,60.1,60.23,60.265,60.38,60.545,60.605,60.775,60.87,60.99,61.175,61.305,61.53,61.56,61.67,61.695,61.795,61.855,61.865,61.99,62.19,62.33,62.415,62.485,62.495,62.615,62.67,62.825,63.07,63.1,63.34,63.515,63.61,63.815,63.945,64.15,64.29,64.45,64.55,64.67,64.735,64.84,64.915,65.035,65.15,65.295,65.42,65.615,65.735,65.84,65.965,66.155,66.345,66.49,66.725,66.89,67.005,67.145,67.37,67.5,67.7,67.815,68.045,68.105,68.21,68.35,68.52,68.61,68.865,69.165,69.33,69.47,69.7,70.02,70.285,70.395,70.53,70.685,70.87,71.075,71.31,71.38,71.65,72.03,72.21,72.52,72.885,73.095,73.195,73.57,73.755,74.03,74.265,74.515,74.68,74.965,75.205,75.455,75.655,75.755,76.06,76.265,76.56,76.72,76.825,77.025,77.315,77.585,77.83,78.07,78.295,78.48,78.78,78.945,79.16,79.455
35.345,35.34,35.425,35.445,35.48,35.525,35.555,35.635,35.64,35.7,35.795,35.98,36.055,36.22,36.27,36.37,36.455,36.525,36.6,36.84,36.875,37.015,37.185,37.32,37.44,37.605,37.69,37.795,37.915,38.085,38.23,38.33,38.375,38.525,38.6,38.78,38.945,39.07,39.115,39.2,39.425,39.53,39.615,39.86,39.955,40.135,40.235,40.365,40.555,40.62,40.765,40.89,40.985,41.115,41.255,41.315,41.4,41.555,41.605,41.725,41.88,41.995,42.06,42.12,42.255,42.365,42.465,42.575,42.75,42.87,42.945,43.0,43.135,43.275,43.295,43.465,43.61,43.665,43.82,43.94,44.1,44.135,44.27,44.37,44.45,44.635,44.755,44.9,44.985,45.13,45.19,45.325,45.43,45.565,45.6,45.61,45.72,45.815,45.91,46.045,46.1,46.24,46.265,46.325,46.38,46.44,46.53,46.675,46.715,46.765,46.835,47.035,47.13,47.175,47.255,47.325,47.455,47.465,47.54,47.57,47.605,47.685,47.755,47.815,47.83,47.92,47.905,48.05,48.155,48.205,48.33,48.355,48.46,48.425,48.56,48.595,48.635,48.695,48.74,48.745,48.76,48.745,48.735,48.855,48.955,48.975,48.975,48.99,49.02,49.08,49.07,49.13,49.195,49.345,49.37,49.42,49.45,49.55,49.62,49.695,49.7,49.74,49.79,49.79,49.945,50.0,50.06,50.085,50.09,50.04,50.07,50.105,50.145,50.135,50.16,50.205,50.22,50.235,50.285,50.32,50.37,50.36,50.345,50.33,50.305,50.29,50.355,50.265,50.285,50.205,50.195,50.115,50.05,50.11,50.09,50.12,50.095,50.115,50.145,50.16,49.995,50.095,50.065,50.03,49.92,49.94,49.965,49.99,49.94,49.975,50.05,50.005,49.98,49.995,49.96,49.985,49.94,50.025,49.995,49.98,49.975,49.91,49.97,49.915,49.995,49.995,50.025,49.99,49.94,49.955,49.935,49.975,49.96,49.98,50.04,50.07,50.07,50.085,50.04,49.985,49.91,49.915,49.945,49.94,49.945,49.94,50.02,50.025,50.09,50.11,50.095,50.035,50.04,49.85,49.93,50.015,50.025,49.97,49.99,50.095,50.085,50.095,50.07,50.145,50.17,50.195,50.22,50.26,50.355,50.375,50.3,50.285,50.26,50.375,50.36,50.465,50.4,50.425,50.42,50.45,50.345,50.415,50.42,50.44,50.495,50.465,50.465,50.405,50.51,50.545,50.59,50.645,50.66,50.695,50.695,50.685,50.775,50.825,50.88,50.99
31.94,31.95,31.955,31.985,32.025,31.995,32.065,32.075,32.11,32.18,32.22,32.345,32.44,32.455,32.455,32.56,32.64,32.73,32.73,32.83,32.84,32.845,32.94,33.07,33.13,33.215,33.29,33.43,33.55,33.67,33.83,33.925,34.025,34.155,34.26,34.455,34.645,34.835,34.99,35.16,35.32,35.6,35.725,35.79,35.965,36.185,36.38,36.635,36.755,36.92,37.195,37.475,37.78,38.04,38.22,38.375,38.52,38.805,38.965,39.095,39.395,39.695,39.9,40.185,40.47,40.86,41.17,41.43,41.775,42.095,42.465,42.695,42.89,43.195,43.465,43.73,44.03,44.245,44.58,44.905,45.125,45.295,45.505,45.795,46.085,46.445,46.7,46.98,47.32,47.51,47.775,47.945,48.255,48.44,48.615,48.81,49.035,49.275,49.475,49.735,49.925,50.09,50.35,50.63,50.865,51.065,51.235,51.365,51.54,51.795,51.935,52.115,52.325,52.535,52.8,53.01,53.15,53.315,53.495,53.69,53.955,54.175,54.275,54.455,54.535,54.705,54.855,55.075,55.24,55.42,55.61,55.81,56.015,56.245,56.55,56.71,56.925,57.06,57.255,57.4,57.485,57.585,57.78,57.93,58.125,58.275,58.415,58.58,58.755,58.95,59.065,59.205,59.42,59.56,59.695,59.82,59.895,60.09,60.27,60.35,60.47,60.565,60.6,60.73,60.825,60.845,60.9,61.065,61.225,61.36,61.375,61.445,61.585,61.74,61.725,61.81,62.11,62.16,62.355,62.495,62.525,62.645,62.68,62.85,62.855,63.005,63.175,63.3,63.475,63.515,63.675,63.79,63.92,63.91,64.025,64.155,64.23,64.345,64.53,64.68,64.855,64.925,65.015,65.135,65.235,65.315,65.555,65.705,65.855,66.01,66.25,66.34,66.53,66.675,66.975,67.02,67.155,67.325,67.455,67.59,67.83,68.06,68.16,68.41,68.62,68.81,69.02,69.22,69.43,69.675,69.925,70.1,70.41,70.66,70.975,71.185,71.36,71.56,71.84,72.12,72.38,72.75,73.04,73.345,73.595,73.815,74.095,74.315,74.59,74.855,75.175,75.475,75.735,76.115,76.545,76.88,77.315,77.735,77.975,78.24,78.575,78.87,79.08,79.335,79.69,80.085,80.44,80.79,81.195,81.555,81.92,82.22,82.64,82.985,83.225,83.475,83.935,84.37,84.935,85.355,85.825,86.235,86.68,86.975,87.41,87.85,88.38,88.765,89.15,89.615,90.125,90.505,91.05,91.515,92.0,92.565,93.14,93.605,93.935,94.415
34.945,35.005,35.03,35.05,35.1,35.105,35.23,35.35,35.385,35.485,35.55,35.605,35.74,35.855,35.88,35.965,36.065,36.21,36.29,36.435,36.535,36.69,36.78,36.85,36.935,37.075,37.215,37.365,37.39,37.595,37.74,37.865,38.075,38.295,38.445,38.635,38.8,38.875,38.995,39.14,39.415,39.55,39.61,39.855,40.18,40.32,40.525,40.615,40.93,41.05,41.145,41.4,41.585,41.76,42.06,42.305,42.545,42.805,42.995,43.16,43.425,43.67,43.965,44.18,44.44,44.635,44.89,45.16,45.445,45.615,45.79,46.045,46.36,46.545,46.76,47.005,47.3,47.635,47.755,47.925,48.19,48.455,48.76,48.97,49.34,49.535,49.76,49.945,50.145,50.505,50.755,51.0,51.285,51.585,51.88,51.965,52.3,52.54,52.72,53.015,53.23,53.34,53.575,53.755,54.135,54.43,54.675,54.9,55.055,55.345,55.55,55.755,55.97,56.255,56.425,56.645,56.91,57.165,57.385,57.585,57.73,57.895,58.1,58.365,58.61,58.73,58.955,59.14,59.38,59.495,59.66,59.74,59.875,59.97,60.18,60.43,60.65,60.83,60.95,61.075,61.165,61.25,61.38,61.435,61.62,61.7,61.785,62.01,62.255,62.33,62.46,62.51,62.57,62.605,62.66,62.715,62.905,63.08,63.24,63.27,63.285,63.35,63.395,63.405,63.46,63.605,63.71,63.83,63.865,63.97,64.035,64.15,64.23,64.285,64.295,64.41,64.45,64.525,64.535,64.545,64.55,64.61,64.72,64.745,64.8,64.935,64.965,64.985,65.0,65.015,65.065,65.09,65.26,65.22,65.31,65.415,65.445,65.385,65.44,65.42,65.47,65.555,65.62,65.645,65.635,65.7,65.775,65.75,65.725,65.9,65.925,65.9,66.005,65.97,65.97,65.985,66.13,66.095,66.085,66.19,66.25,66.345,66.42,66.515,66.655,66.73,66.845,66.92,66.925,67.04,67.135,67.21,67.34,67.44,67.595,67.665,67.74,67.895,67.93,67.96,68.08,68.06,68.32,68.455,68.59,68.695,68.855,68.98,69.105,69.215,69.355,69.45,69.555,69.675,69.82,69.925,70.13,70.33,70.42,70.505,70.665,70.76,70.93,71.11,71.37,71.555,71.645,71.87,72.08,72.255,72.385,72.56,72.735,72.955,73.195,73.485,73.62,73.78,73.9,74.105,74.35,74.65,74.785,75.075,75.31,75.585,75.755,75.945,76.16,76.325,76.53,76.77,76.97,77.15,77.37,77.6,78.005,78.19,78.32,78.485
34.785,34.825,34.845,34.9,34.87,34.88,34.895,34.94,35.03,35.13,35.065,35.045,35.09,35.075,35.19,35.295,35.28,35.305,35.39,35.425,35.475,35.505,35.505,35.565,35.595,35.745,35.75,35.74,35.745,35.775,35.775,35.735,35.795,35.84,35.87,35.975,36.105,36.095,36.12,36.195,36.335,36.375,36.455,36.45,36.505,36.46,36.615,36.685,36.825,36.825,36.885,37.04,37.12,37.115,37.195,37.26,37.32,37.405,37.445,37.535,37.61,37.675,37.7,37.72,37.825,37.825,37.795,37.86,37.835,37.91,37.91,37.965,38.08,38.115,38.11,38.17,38.285,38.275,38.38,38.495,38.505,38.5,38.625,38.72,38.805,38.91,38.995,38.995,39.055,39.205,39.255,39.37,39.405,39.405,39.52,39.55,39.6,39.615,39.625,39.7,39.67,39.645,39.7,39.735,39.79,39.78,39.895,40.0,40.075,40.205,40.2,40.215,40.33,40.395,40.505,40.525,40.525,40.475,40.525,40.5,40.565,40.64,40.725,40.81,40.9,40.94,41.03,41.11,41.21,41.335,41.395,41.47,41.49,41.505,41.53,41.775,41.785,41.88,41.925,42.01,42.055,42.16,42.215,42.305,42.34,42.32,42.355,42.375,42.395,42.48,42.615,42.61,42.7,42.765,42.87,42.905,42.94,43.04,43.165,43.28,43.315,43.435,43.575,43.71,43.78,43.84,43.87,43.965,44.11,44.225,44.31,44.44,44.605,44.635,44.72,44.88,44.96,45.05,45.12,45.23,45.35,45.47,45.54,45.65,45.765,45.845,45.95,46.09,46.185,46.295,46.415,46.545,46.645,46.735,46.81,46.89,46.985,47.12,47.26,47.36,47.575,47.68,47.725,47.845,47.94,48.08,48.15,48.28,48.465,48.585,48.615,48.715,48.915,49.185,49.36,49.595,49.77,49.93,50.045,50.115,50.28,50.465,50.66,50.825,51.06,51.12,51.405,51.595,51.75,51.955,52.225,52.41,52.585,52.815,53.005,53.19,53.52,53.795,54.015,54.21,54.375,54.565,54.82,55.07,55.295,55.595,55.81,55.965,56.225,56.495,56.79,56.965,57.285,57.535,57.805,58.165,58.435,58.625,58.94,59.295,59.585,59.81,60.11,60.26,60.65,60.915,61.315,61.625,61.945,62.295,62.585,62.855,63.265,63.65,63.965,64.28,64.505,64.85,65.115,65.51,65.805,66.115,66.44,66.67,67.015,67.32,67.58,67.9,68.34,68.7,69.02,69.335,69.605,69.875,70.225,70.465,70.775,71.21,71.6,72.055
34.645,34.615,34.605,34.62,34.66,34.74,34.82,34.82,34.88,34.98,35.13,35.26,35.345,35.345,35.445,35.59,35.67,35.78,35.94,36.1,36.195,36.335,36.5,36.575,36.72,36.805,36.925,37.055,37.16,37.235,37.36,37.51,37.625,37.715,37.945,38.17,38.37,38.515,38.635,38.88,39.025,39.165,39.27,39.43,39.635,39.82,39.995,40.28,40.435,40.58,40.775,40.9,41.05,41.26,41.44,41.61,41.845,42.045,42.3,42.425,42.665,42.86,42.9,43.04,43.21,43.39,43.5,43.675,43.775,43.96,44.03,44.265,44.425,44.615,44.795,44.94,45.19,45.36,45.575,45.755,45.98,46.16,46.315,46.38,46.58,46.775,46.875,47.035,47.21,47.385,47.525,47.7,47.82,47.94,48.055,48.18,48.25,48.345,48.52,48.645,48.725,48.855,49.0,49.035,49.22,49.4,49.545,49.635,49.8,49.885,49.965,50.055,50.205,50.365,50.54,50.64,50.775,50.945,51.035,51.11,51.26,51.42,51.55,51.61,51.93,52.045,52.085,52.25,52.415,52.705,52.805,52.98,53.075,53.26,53.38,53.59,53.815,54.0,54.165,54.335,54.54,54.685,54.99,55.245,55.405,55.51,55.65,55.88,56.05,56.125,56.245,56.34,56.575,56.755,56.845,57.1,57.33,57.53,57.745,57.9,58.035,58.12,58.285,58.53,58.825,59.195,59.405,59.565,59.775,59.96,60.19,60.38,60.59,60.745,61.1,61.545,61.825,62.055,62.205,62.48,62.645,62.805,63.145,63.365,63.655,63.81,63.975,64.255,64.515,64.72,64.885,65.18,65.465,65.7,65.9,66.28,66.475,66.735,66.93,67.2,67.505,67.82,68.075,68.23,68.455,68.72,68.985,69.245,69.46,69.655,69.97,70.175,70.405,70.655,70.915,71.105,71.345,71.665,71.895,72.14,72.335,72.51,72.58,72.885,73.21,73.43,73.64,74.025,74.2,74.295,74.595,74.89,75.12,75.315,75.6,75.825,76.21,76.44,76.755,76.905,77.14,77.345,77.595,77.725,77.895,78.14,78.395,78.575,78.88,79.17,79.425,79.63,79.95,80.185,80.355,80.63,80.795,81.01,81.35,81.58,81.855,82.06,82.21,82.395,82.685,82.94,83.075,83.37,83.54,83.775,83.975,84.115,84.295,84.47,84.645,84.945,85.17,85.295,85.36,85.64,85.82,85.925,86.035,86.285,86.495,86.595,86.725,86.94,87.01,87.245,87.3,87.405,87.485,87.62,87.75,87.925,88.22,88.425,88.51,88.74
35.62,35.635,35.645,35.67,35.705,35.72,35.72,35.79,35.815,35.94,36.065,36.16,36.225,36.345,36.52,36.62,36.72,36.89,36.94,37.005,37.15,37.21,37.345,37.45,37.53,37.72,37.885,38.005,38.11,38.26,38.435,38.51,38.65,38.835,39.025,39.125,39.155,39.285,39.375,39.48,39.55,39.825,40.0,40.22,40.41,40.49,40.715,40.87,40.98,41.12,41.24,41.415,41.68,41.95,42.155,42.355,42.545,42.665,42.84,43.045,43.13,43.31,43.54,43.68,43.905,44.095,44.345,44.495,44.685,44.88,45.18,45.27,45.425,45.54,45.71,45.85,46.0,46.085,46.34,46.47,46.645,46.85,47.0,47.275,47.445,47.635,47.8,47.92,48.125,48.25,48.505,48.705,48.83,48.985,49.185,49.435,49.595,49.725,50.005,50.19,50.3,50.565,50.635,50.805,50.97,51.145,51.3,51.47,51.63,51.735,51.91,52.065,52.29,52.44,52.725,52.915,53.11,53.29,53.52,53.685,53.785,53.945,54.11,54.255,54.415,54.52,54.69,54.835,54.98,55.125,55.35,55.545,55.58,55.83,56.015,56.13,56.375,56.495,56.68,56.75,56.85,56.975,57.07,57.24,57.415,57.47,57.695,57.9,58.055,58.22,58.44,58.55,58.705,58.81,58.985,59.16,59.335,59.45,59.715,59.95,60.155,60.325,60.49,60.76,60.91,61.03,61.305,61.44,61.665,61.82,62.07,62.29,62.59,62.755,62.895,63.08,63.22,63.435,63.735,63.975,64.25,64.455,64.76,64.935,65.155,65.38,65.75,65.99,66.255,66.57,66.845,67.045,67.215,67.505,67.845,68.18,68.545,68.715,69.015,69.375,69.65,69.82,70.23,70.555,70.9,71.22,71.58,71.94,72.305,72.63,73.0,73.345,73.665,74.13,74.39,74.705,75.05,75.425,75.66,76.1,76.415,76.805,77.145,77.49,77.855,78.225,78.52,78.86,79.17,79.615,79.89,80.205,80.58,81.025,81.365,81.74,82.08,82.4,82.78,83.055,83.39,83.775,84.14,84.53,84.77,85.125,85.47,85.79,86.1,86.355,86.6,86.87,87.035,87.39,87.675,87.85,88.13,88.53,88.775,89.045,89.335,89.48,89.7,89.86,90.15,90.385,90.64,90.905,91.14,91.305,91.5,91.74,92.04,92.385,92.715,92.945,93.18,93.39,93.595,93.685,93.91,94.105,94.31,94.435,94.505,94.755,94.87,95.045,95.11,95.4,95.515,95.665,95.825,95.93,96.23,96.365,96.59,96.72,96.805,96.985
33.37,33.39,33.39,33.385,33.4,33.365,33.42,33.44,33.49,33.51,33.52,33.625,33.725,33.7,33.765,33.88,33.96,34.135,34.3,34.455,34.45,34.55,34.645,34.64,34.71,34.805,34.83,34.92,34.955,35.075,35.195,35.265,35.31,35.54,35.67,35.8,35.95,36.015,36.185,36.295,36.4,36.59,36.7,36.9,36.98,37.125,37.25,37.315,37.43,37.555,37.64,37.7,37.96,38.045,38.27,38.425,38.61,38.69,38.9,39.06,39.16,39.365,39.455,39.59,39.77,39.875,40.04,40.185,40.405,40.615,40.78,40.91,41.045,41.17,41.355,41.545,41.63,41.78,41.965,42.1,42.21,42.41,42.53,42.655,42.8,42.89,43.055,43.185,43.285,43.505,43.56,43.645,43.795,43.895,43.975,44.05,44.28,44.49,44.63,44.65,44.86,44.95,45.165,45.31,45.41,45.51,45.625,45.715,45.785,45.885,45.975,46.165,46.26,46.305,46.57,46.655,46.795,46.94,47.06,47.11,47.165,47.22,47.365,47.415,47.615,47.785,47.99,48.17,48.25,48.34,48.43,48.52,48.655,48.795,48.88,48.975,49.15,49.34,49.57,49.79,49.94,50.12,50.215,50.31,50.41,50.55,50.69,50.835,50.87,51.03,51.085,51.245,51.44,51.6,51.725,51.84,52.045,52.175,52.365,52.585,52.61,52.755,52.885,53.13,53.36,53.595,53.735,53.915,54.065,54.23,54.4,54.555,54.695,54.885,55.075,55.2,55.395,55.655,55.84,55.98,56.17,56.37,56.465,56.71,56.84,57.03,57.115,57.335,57.44,57.635,57.88,58.085,58.24,58.305,58.505,58.615,58.785,58.96,59.08,59.32,59.485,59.675,59.82,60.04,60.31,60.535,60.695,60.875,61.07,61.155,61.25,61.39,61.535,61.76,61.995,62.115,62.315,62.495,62.805,63.055,63.25,63.425,63.51,63.715,63.885,64.01,64.105,64.255,64.34,64.555,64.79,64.865,65.055,65.265,65.555,65.635,65.77,65.875,65.99,66.085,66.25,66.46,66.535,66.655,66.825,66.945,67.05,67.21,67.345,67.55,67.725,67.975,68.07,68.11,68.295,68.475,68.545,68.725,68.885,69.1,69.18,69.29,69.345,69.415,69.555,69.665,69.745,69.845,69.975,69.97,70.09,70.23,70.325,70.42,70.545,70.655,70.785,70.825,71.01,71.13,71.24,71.24,71.42,71.53,71.715,71.865,72.045,72.115,72.27,72.33,72.53,72.585,72.61,72.655,72.75,72.875,72.935,72.955,73.095,73.175
33.755,33.76,33.75,33.76,33.785,33.855,33.86,33.955,34.005,34.025,34.05,34.17,34.25,34.295,34.275,34.425,34.49,34.54,34.69,34.81,34.875,34.975,35.045,35.21,35.455,35.575,35.61,35.8,35.915,36.015,36.155,36.24,36.42,36.57,36.705,36.875,37.02,37.105,37.19,37.285,37.425,37.565,37.735,37.86,37.99,38.19,38.31,38.47,38.63,38.93,39.13,39.205,39.395,39.535,39.69,39.825,39.975,40.185,40.38,40.6,40.715,40.915,41.03,41.225,41.35,41.555,41.75,41.89,42.075,42.27,42.36,42.515,42.72,42.885,43.07,43.215,43.355,43.6,43.79,43.965,44.17,44.275,44.53,44.65,44.865,45.01,45.295,45.46,45.52,45.62,45.76,45.91,45.995,46.17,46.275,46.45,46.57,46.555,46.785,46.85,47.035,47.125,47.26,47.37,47.465,47.575,47.65,47.715,47.795,47.785,47.825,47.95,48.09,48.195,48.255,48.37,48.475,48.545,48.685,48.755,48.86,49.01,49.135,49.3,49.455,49.645,49.695,49.81,49.99,50.055,50.22,50.365,50.41,50.565,50.735,50.82,50.94,51.215,51.4,51.45,51.62,51.775,51.85,51.85,52.015,52.16,52.27,52.46,52.595,52.71,52.84,52.96,53.005,53.18,53.35,53.55,53.73,53.84,54.055,54.22,54.36,54.595,54.74,54.995,55.17,55.28,55.455,55.725,55.95,56.035,56.17,56.37,56.565,56.69,56.91,57.075,57.315,57.505,57.695,57.79,58.005,58.215,58.355,58.49,58.58,58.805,59.055,59.2,59.28,59.415,59.605,59.765,60.01,60.195,60.38,60.535,60.845,61.03,61.315,61.5,61.6,61.96,62.29,62.48,62.85,63.015,63.105,63.33,63.64,63.885,64.255,64.515,64.775,65.01,65.255,65.5,65.755,65.98,66.21,66.56,66.795,67.07,67.405,67.625,67.915,68.185,68.615,68.855,69.235,69.59,69.76,70.135,70.365,70.695,70.995,71.38,71.72,71.925,72.24,72.555,72.95,73.465,73.74,74.13,74.65,75.025,75.305,75.545,76.015,76.275,76.61,76.895,77.225,77.47,77.785,78.08,78.485,78.825,79.115,79.425,79.95,80.35,80.865,81.11,81.555,81.885,82.24,82.54,82.85,83.18,83.53,83.775,84.085,84.325,84.58,84.98,85.235,85.69,85.99,86.245,86.47,86.645,86.97,87.245,87.485,87.725,88.04,88.37,88.735,89.08,89.235,89.565,89.725,90.16,90.385,90.65,90.92,91.11,91.38,91.67
